                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     460                                     1175                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247570834775830E-001                  9.2667668687653520E-009                  4.8745027054937830E+005                  5.6410403014710151E+004                  3.3302139105479391E-002                  9.3497897331849131E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135419620807E+000                  9.9999999999999991E-005                  2.7239084870177748E-052                  1.2011256971161937E-051                  1.1705266750215273E-048                  1.6623785417387889E-005                  4.9164313377795935E-071                  5.5275677098104248E-001                  5.5274014719562103E-001                  0.0000000000000000E+000                  1.1055135419620807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7847316726297983E+001                  1.5320668259412580E+004                  1.9597689129676946E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250561702636E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492135413755218E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     559                  1.1055133260144696E+000                 -2.1160072003450203E+000                  7.7376277704480145E+000                  1.1468620147522910E+000                  1.6770047004021375E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6712832532049529E+000                  5.8890738980025040E+016                  2.2503022380423240E+016                  3.6387716599601800E+016                 -6.1522692637190719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4113487599294103E+000                  0.0000000000000000E+000 
                                     560                  1.1055133188889092E+000                 -2.1162384812813531E+000                  7.7424344872245960E+000                  1.1661032934715541E+000                  1.6792256220402688E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6400012674561024E+000                  6.1980663410538784E+016                  2.3521646522581892E+016                  3.8459016887956888E+016                 -6.1247362289584100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4087291739563277E+000                  0.0000000000000000E+000 
                                     561                  1.1055133046377883E+000                 -2.1166820293306974E+000                  7.7469464783348903E+000                  1.1847337075987954E+000                  1.6813469142788666E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6082346651851056E+000                  6.5083236667615264E+016                  2.4519730002084148E+016                  4.0563506665531120E+016                 -6.0975817629853228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4035773769664193E+000                  0.0000000000000000E+000 
                                     562                  1.1055132975122279E+000                 -2.1168949731957163E+000                  7.7494731036287270E+000                  1.1951033067034660E+000                  1.6825314748421071E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5908124120139968E+000                  6.6882846537585776E+016                  2.5097021622072180E+016                  4.1785824915513592E+016                 -6.0825216847531820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4010557415974487E+000                  0.0000000000000000E+000 
                                     563                  1.1055132922627990E+000                 -2.1170483423587840E+000                  7.7515671187027104E+000                  1.2036903333908258E+000                  1.6835130901014011E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5764481786573441E+000                  6.8411781665512944E+016                  2.5585755483503820E+016                  4.2826026182009120E+016                 -6.0700568440791631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3992200756756699E+000                  0.0000000000000000E+000 
                                     564                  1.1055132870133701E+000                 -2.1171988667439758E+000                  7.7546347041465671E+000                  1.2161975460878309E+000                  1.6849470801743813E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5557960484079381E+000                  7.0708366080969840E+016                  2.6318951689965204E+016                  4.4389414391004640E+016                 -6.0519635725220899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3974027061185899E+000                  0.0000000000000000E+000 
                                     565                  1.1055132765145124E+000                 -2.1174918176215614E+000                  7.7585547842730218E+000                  1.2323822868239585E+000                  1.6867931303992496E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5286307011146736E+000                  7.3778751884738544E+016                  2.7286567510080116E+016                  4.6492184374658424E+016                 -6.0283781199694300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3938200214143803E+000                  0.0000000000000000E+000 
                                     566                  1.1055132660156548E+000                 -2.1177746138990181E+000                  7.7623137238768010E+000                  1.2479673040555517E+000                  1.6885684249815693E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5024270464656642E+000                  7.6857145363669472E+016                  2.8247802351350064E+016                  4.8609343012319416E+016                 -6.0056119892256019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3903073538319708E+000                  0.0000000000000000E+000 
                                     567                  1.1055132555167970E+000                 -2.1180479663036929E+000                  7.7654441460557218E+000                  1.2610486483308618E+000                  1.6900541153059017E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4802606842076003E+000                  7.9531862509935104E+016                  2.9074104999939764E+016                  5.0457757509995344E+016                 -5.9864175741307015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3868611448185693E+000                  0.0000000000000000E+000 
                                     568                  1.1055132478172898E+000                 -2.1182428003053895E+000                  7.7680165401507733E+000                  1.2717886412624428E+000                  1.6912749100192897E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.4621585706626945E+000                  8.1799208272530528E+016                  2.9771171937821680E+016                  5.2028036334708856E+016                 -5.9706670395622714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.3843741948412971E+000                  0.0000000000000000E+000 
                                     569                  1.1055132401177825E+000                 -2.1184331282256545E+000                  7.7705178346362471E+000                  1.2822624042980808E+000                  1.6924643796311944E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4444861651513472E+000                  8.4070532128142016E+016                  3.0464994837319280E+016                  5.3605537290822736E+016                 -5.9552816799501169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3819190851414271E+000                  0.0000000000000000E+000 
                                     570                  1.1055132324182753E+000                 -2.1186191626367838E+000                  7.7729516541493631E+000                  1.2924831466243369E+000                  1.6936240971583310E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4272227121289109E+000                  8.6345751081759552E+016                  3.1155619191880048E+016                  5.5190131889879512E+016                 -5.9402437070502048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3794941633582294E+000                  0.0000000000000000E+000 
                                     571                  1.1055132247187680E+000                 -2.1188011010916838E+000                  7.7765013544073343E+000                  1.3072966468897560E+000                  1.6953103664053295E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4025472555896679E+000                  8.9764303210722336E+016                  3.2191053359054576E+016                  5.7573249851667752E+016                 -5.9185267771999595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3770978453796348E+000                  0.0000000000000000E+000 
                                     572                  1.1055132093197533E+000                 -2.1191534251604871E+000                  7.7810023683043799E+000                  1.3263664209040562E+000                  1.6974682925397946E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3702198301156656E+000                  9.4337187724543280E+016                  3.3553609320117012E+016                  6.0783578404426264E+016                 -5.8903310699910998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3723826860476276E+000                  0.0000000000000000E+000 
                                     573                  1.1055131939207388E+000                 -2.1194914184074585E+000                  7.7847359382432435E+000                  1.3423404936045842E+000                  1.6992695864569750E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3429100570128112E+000                  9.8332224627068432E+016                  3.4727500264373740E+016                  6.3604724362694688E+016                 -5.8665847626959691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3677659773826711E+000                  0.0000000000000000E+000 
                                     574                  1.1055131824971134E+000                 -2.1197335855753314E+000                  7.7878039058216961E+000                  1.3554621009675714E+000                  1.7007503492207448E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3206023286890636E+000                  1.0174275473892597E+017                  3.5722791896490156E+016                  6.6019962842435808E+016                 -5.8470832486032682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3644007804392375E+000                  0.0000000000000000E+000 
                                     575                  1.1055131710734880E+000                 -2.1199689332602056E+000                  7.7907685689019255E+000                  1.3681930052919908E+000                  1.7021853408883057E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2989304573072227E+000                  1.0516068560880176E+017                  3.6711661976350624E+016                  6.8449023632451136E+016                 -5.8281210885342514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3610825108692941E+000                  0.0000000000000000E+000 
                                     576                  1.1055131596498626E+000                 -2.1201978488781172E+000                  7.7936362232454650E+000                  1.3805564884037291E+000                  1.7035773156840911E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.2778571740381004E+000                  1.0858583037939219E+017                  3.7694211523709944E+016                  7.0891618855682240E+016                 -5.8096666086830728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.3578089822511856E+000                  0.0000000000000000E+000 
                                     577                  1.1055131482262373E+000                 -2.1204206870431701E+000                  7.7964126126283180E+000                  1.3925737860237801E+000                  1.7049287861507668E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2573485372979372E+000                  1.1201801215323126E+017                  3.8670538591091400E+016                  7.3347473562139856E+016                 -5.7916909033815163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3545784219444768E+000                  0.0000000000000000E+000 
                                     578                  1.1055131368026117E+000                 -2.1206377732172434E+000                  7.7991029930123394E+000                  1.4042643169013640E+000                  1.7062420506421610E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.2373735772170944E+000                  1.1545706318972954E+017                  3.9640739015671128E+016                  7.5816324174058400E+016                 -5.7741675736662970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.3513893995118460E+000                  0.0000000000000000E+000 
                                     579                  1.1055131253789863E+000                 -2.1208494068640222E+000                  7.8017033888131380E+000                  1.4156082743281395E+000                  1.7075149599589185E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2179663692055342E+000                  1.1889116963085027E+017                  4.0601616573472920E+016                  7.8289553057377360E+016                 -5.7571283146016814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3482407527924520E+000                  0.0000000000000000E+000 
                                     580                  1.1055131140326369E+000                 -2.1210544843700663E+000                  7.8042192058388284E+000                  1.4266241083710420E+000                  1.7087497799156889E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1991016271346222E+000                  1.2232009203063328E+017                  4.1553402781612552E+016                  8.0766689249020736E+016                 -5.7405494852050500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3451524371397241E+000                  0.0000000000000000E+000 
                                     581                  1.1055131026862874E+000                 -2.1212547056084081E+000                  7.8078802074827722E+000                  1.4425638883220253E+000                  1.7105418102097730E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1721458191422984E+000                  1.2747296927171421E+017                  4.2978435300517880E+016                  8.4494533971196320E+016                 -5.7166330853520355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3421022148783859E+000                  0.0000000000000000E+000 
                                     582                  1.1055130799935886E+000                 -2.1216415005523741E+000                  7.8119060976518906E+000                  1.4604764509693591E+000                  1.7125394461747931E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1411582602146604E+000                  1.3347331955587542E+017                  4.4601982290635816E+016                  8.8871337265239616E+016                 -5.6894484207705283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3361089570167897E+000                  0.0000000000000000E+000 
                                     583                  1.1055130631899299E+000                 -2.1219169737777333E+000                  7.8147707665920061E+000                  1.4732704105957692E+000                  1.7139651577943077E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1190467719345563E+000                  1.3792772658550880E+017                  4.5794448867509104E+016                  9.2133277717999696E+016                 -5.6699945708558150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3317667955090933E+000                  0.0000000000000000E+000 
                                     584                  1.1055130507474553E+000                 -2.1221153543578315E+000                  7.8171386226835651E+000                  1.4838500249268392E+000                  1.7151445925796590E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1008333385847662E+000                  1.4172482382341158E+017                  4.6804139064560248E+016                  9.4920684758851344E+016                 -5.6539045443501612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3286025735787490E+000                  0.0000000000000000E+000 
