                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      888                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.4120640599534245E-001                  2.3517231029973048E-002                  3.2175470464693225E+005                  5.0357740426564766E+002                  7.2216505044916130E-003                  9.3500368743888885E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054817064553046E+000                  1.0000000000000003E-005                  1.1054816699775515E-099                  1.1054816699775515E-099                  1.1054816699775515E-099                  1.1054816699775515E-099                  1.1054816699775515E-099                  5.5274085322765276E-001                  5.5274085322765276E-001                  0.0000000000000000E+000                  1.1054817064553046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8416559648246107E+000                  7.9137317892167130E+006                  2.1952567710368115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681465815851220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4561352778386194E+006                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     697                  1.0614389248117577E+000                 -2.2697294737007478E+000                  8.2875279688950787E+000                  6.1056168422101456E+000                  2.2599744018011421E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2445308121077339E+000                  3.9787258724210140E+022                  3.5632118655455544E+018                  3.9783695512344591E+022                  9.7855660209041027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     698                  1.0598848452223613E+000                 -2.2713411374438741E+000                  8.2872710137550882E+000                  6.1198104108594693E+000                  2.2621012490773687E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2376260779688792E+000                  4.1784238406756624E+022                  3.5547889814122900E+018                  4.1780683617775213E+022                  9.9848130644462412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     699                  1.0579854146131249E+000                 -2.2732710714843725E+000                  8.2867474703889084E+000                  6.1379581767550642E+000                  2.2648194160072219E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2287652556666109E+000                  4.4483009325017512E+022                  3.5376890054300529E+018                  4.4479471636012081E+022                  1.0249373294059167E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     700                  1.0552916766582301E+000                 -2.2759380471476556E+000                  8.2859967948213775E+000                  6.1554165410418706E+000                  2.2674326904276388E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2201768210707484E+000                  4.7241850864335399E+022                  3.5133138649811041E+018                  4.7238337550470420E+022                  1.0515713426642554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     701                  1.0533922460490046E+000                 -2.2777728298944879E+000                  8.2851987596412044E+000                  6.1704185289264935E+000                  2.2696774210156409E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2127842453218303E+000                  4.9747837856179745E+022                  3.4875850624434314E+018                  4.9744350271117300E+022                  1.0753245693614650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     702                  1.0511819995219087E+000                 -2.2798635084704513E+000                  8.2842855864578695E+000                  6.1846922148874128E+000                  2.2718122373684121E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2057235105361082E+000                  5.2254340835452545E+022                  3.4583752632131558E+018                  5.2250882460189328E+022                  1.0987563262544397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     703                  1.0493516391166562E+000                 -2.2815609426147749E+000                  8.2832600749982355E+000                  6.1987178312771611E+000                  2.2739092303447844E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1987767561824296E+000                  5.4839350619580282E+022                  3.4258636211136507E+018                  5.4835924755959167E+022                  1.1225541336933221E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     704                  1.0470723223855869E+000                 -2.2836343777957477E+000                  8.2820045551768064E+000                  6.2137745781185041E+000                  2.2761594800621250E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1913012326018242E+000                  5.7755693183462097E+022                  3.3864759136288087E+018                  5.7752306707548464E+022                  1.1490223368728333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     705                  1.0447930056545141E+000                 -2.2856657573993919E+000                  8.2804707962301656E+000                  6.2301502773691739E+000                  2.2786058942667101E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1831631351518062E+000                  6.1102494789374572E+022                  3.3389733691483459E+018                  6.1099155816005425E+022                  1.1788985181094548E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     706                  1.0419265921896690E+000                 -2.2881646240776115E+000                  8.2787058668607276E+000                  6.2431341212099012E+000                  2.2805415732611682E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1763779409421853E+000                  6.3887476264148467E+022                  3.2851351249183104E+018                  6.3884191129023547E+022                  1.2046241205747268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     707                  1.0405969907632096E+000                 -2.2893038326997761E+000                  8.2786674996835234E+000                  6.2510904125830171E+000                  2.2817358976676115E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1730673416351485E+000                  6.5668784335465275E+022                  3.2839744461674798E+018                  6.5665500361019103E+022                  1.2176511264215547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     708                  1.0392673893367501E+000                 -2.2904311515952553E+000                  8.2768584010808919E+000                  6.2591433207227141E+000                  2.2829312796149619E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1683863840927571E+000                  6.7501402459293622E+022                  3.2297088580650092E+018                  6.7498172750435556E+022                  1.2360814681667755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     709                  1.0378859852573097E+000                 -2.2915899884843820E+000                  8.2768258627184483E+000                  6.2671130083807451E+000                  2.2841275420796457E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1651281452125835E+000                  6.9386570214144194E+022                  3.2287410935985480E+018                  6.9383341473050598E+022                  1.2494110205397995E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     710                  1.0365045811778695E+000                 -2.2927368505718850E+000                  8.2747815567163041E+000                  6.2754238239743492E+000                  2.2853603029324688E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1602396275572517E+000                  7.1384353284128787E+022                  3.1685166760846807E+018                  7.1381184767452701E+022                  1.2694094685325165E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     711                  1.0349850366904847E+000                 -2.2939847656223806E+000                  8.2747709545378765E+000                  6.2838679590972877E+000                  2.2866277644486512E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1568628598242221E+000                  7.3498359304558362E+022                  3.1682072865766723E+018                  7.3495191097271789E+022                  1.2837980855640650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     712                  1.0334654922030999E+000                 -2.2952191898168439E+000                  8.2719419049833363E+000                  6.2945036947282986E+000                  2.2882044338747356E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1505589560672858E+000                  7.6215681749249184E+022                  3.0867210970069949E+018                  7.6212595028152174E+022                  1.3107332450895635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     713                  1.0311171052680546E+000                 -2.2971009202816179E+000                  8.2718767717193593E+000                  6.3069539859563868E+000                  2.2900723943780619E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1456496182054137E+000                  7.9565343815744765E+022                  3.0848699297819771E+018                  7.9562258945814982E+022                  1.3327587132877913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     714                  1.0287687183330094E+000                 -2.2989532071411993E+000                  8.2690314890494712E+000                  6.3203879203460769E+000                  2.2920692579099153E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1384003322243228E+000                  8.3309126155260865E+022                  3.0050778440065459E+018                  8.3306121077416866E+022                  1.3657149979278596E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     715                  1.0259447262511707E+000                 -2.3011431373659703E+000                  8.2670407526993390E+000                  6.3332601858769069E+000                  2.2939875281150915E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1320762182961610E+000                  8.7071350623353778E+022                  2.9504807202816998E+018                  8.7068400142633497E+022                  1.3955865551735705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     716                  1.0236606285807031E+000                 -2.3028861887835075E+000                  8.2652467592811121E+000                  6.3444631759477561E+000                  2.2956565886708852E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1265940224715141E+000                  9.0482769851316762E+022                  2.9021296312727485E+018                  9.0479867721685492E+022                  1.4222660724758683E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     717                  1.0213765309102329E+000                 -2.3046052862617530E+000                  8.2633967047357189E+000                  6.3556815601318073E+000                  2.2973275228203732E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1211272424302348E+000                  9.4031903614056557E+022                  2.8530973425839549E+018                  9.4029050516713979E+022                  1.4496239222866199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     718                  1.0189722175728904E+000                 -2.3063901880042206E+000                  8.2607074027611045E+000                  6.3714240068749053E+000                  2.2996715283261278E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1134925808078950E+000                  9.9246519028427526E+022                  2.7832959096723308E+018                  9.9243735732517851E+022                  1.4891400104872599E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     719                  1.0145843457322448E+000                 -2.3095861377684148E+000                  8.2573519791804273E+000                  6.3860701021345188E+000                  2.3018473105865407E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1059140976615953E+000                  1.0434535137906977E+023                  2.6985948488978734E+018                  1.0434265278422088E+023                  1.5298183878592138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     720                  1.0124955985204340E+000                 -2.3110810959676349E+000                  8.2572946540333145E+000                  6.3951745848258970E+000                  2.3032106369083149E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1026293073272995E+000                  1.0767288979407005E+023                  2.6971704097537265E+018                  1.0767019262366030E+023                  1.5482758937367104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     721                  1.0104068513086235E+000                 -2.3125601554295381E+000                  8.2543100668026330E+000                  6.4035832763815277E+000                  2.3044539613676765E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0976504589950511E+000                  1.1079996256896791E+023                  2.6240375018050683E+018                  1.1079733853146611E+023                  1.5762256622057594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     722                  1.0086148865243907E+000                 -2.3138165447294656E+000                  8.2542744263911896E+000                  6.4111216845399568E+000                  2.3055822795400591E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0949832514010580E+000                  1.1371631959635836E+023                  2.6231762757749171E+018                  1.1371369642008258E+023                  1.5918595708528290E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
