                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1163                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247558343972805E-001                  1.7241230415101866E-008                  4.8805927211950306E+005                  5.6661537370464452E+004                  3.3292944133399581E-002                  9.3497846780575699E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135419495896E+000                  9.9999999999999991E-005                  2.7239084870177782E-052                  1.2011256971161954E-051                  1.1705266750215265E-048                  1.6623779171986399E-005                  4.9164313377796056E-071                  5.5275677097479670E-001                  5.5274014719562059E-001                  0.0000000000000000E+000                  1.1055135419495896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7823360259003778E+001                  1.5256976805816466E+004                  1.9510828566502195E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250519417135E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492131471957562E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     698                  1.1054804880735103E+000                 -2.1586118447691849E+000                  8.0283991979493550E+000                  3.3969566468766841E+000                  1.9116230754425125E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9418988208351293E+000                  1.3068650825370032E+019                  3.2758692704273818E+017                  1.2741063898327294E+019                 -1.9452372519195480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     699                  1.1054804147082808E+000                 -2.1586298008044271E+000                  8.0281014940947610E+000                  3.3981976533890195E+000                  1.9117139883557918E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9393703021393365E+000                  1.3096036702910687E+019                  3.2668992913860461E+017                  1.2769346773772083E+019                 -1.9411435440897415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     700                  1.1054803598502738E+000                 -2.1586431903613521E+000                  8.0279124133950042E+000                  3.3989821238760678E+000                  1.9117713801116970E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9377705440941320E+000                  1.3113354477195137E+019                  3.2612149451766426E+017                  1.2787232982677473E+019                 -1.9385521365382066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     701                  1.1054803336348389E+000                 -2.1586495778250261E+000                  8.0278067847446657E+000                  3.3994192752119710E+000                  1.9118033404502722E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9368786865299792E+000                  1.3123008330000052E+019                  3.2580437308530464E+017                  1.2797203956914747E+019                 -1.9371069643937502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     702                  1.1054803146582626E+000                 -2.1586541970444677E+000                  8.0277402356273182E+000                  3.3996942486843116E+000                  1.9118234347740128E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9363175296663995E+000                  1.3129081605238309E+019                  3.2560473573473696E+017                  1.2803476869503572E+019                 -1.9361974908730315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     703                  1.1054803052055833E+000                 -2.1586564965850288E+000                  8.0277039502838026E+000                  3.3998440465390471E+000                  1.9118343790274601E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9360117816317124E+000                  1.3132390560540994E+019                  3.2549593669479098E+017                  1.2806894623846203E+019                 -1.9357019047698445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     704                  1.1054802991692323E+000                 -2.1586579645526238E+000                  8.0276836686216519E+000                  3.3999277321264874E+000                  1.9118404922113445E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9358409569650079E+000                  1.3134239222500942E+019                  3.2543513940317958E+017                  1.2808804083097762E+019                 -1.9354249984401932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     705                  1.1054802965522192E+000                 -2.1586586008605693E+000                  8.0276748364269697E+000                  3.3999641660639961E+000                  1.9118431535040138E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9357665822295038E+000                  1.3135044094011128E+019                  3.2540866713865158E+017                  1.2809635426872476E+019                 -1.9353044333137235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     706                  1.1054802954017477E+000                 -2.1586588805668923E+000                  8.0276709838518148E+000                  3.3999800566581846E+000                  1.9118443141860009E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9357341431794830E+000                  1.3135395141824084E+019                  3.2539712069579949E+017                  1.2809998021128284E+019                 -1.9352518472739046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     707                  1.1054802949090206E+000                 -2.1586590003560562E+000                  8.0276692218651338E+000                  3.3999873238656875E+000                  1.9118448449895247E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9357193077491361E+000                  1.3135555686268617E+019                  3.2539184003242720E+017                  1.2810163846236189E+019                 -1.9352277978252805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     708                  1.1054802946502655E+000                 -2.1586590632621605E+000                  8.0276683286251735E+000                  3.3999910078441897E+000                  1.9118451140676495E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9357117871368748E+000                  1.3135637071176559E+019                  3.2538916303043334E+017                  1.2810247908146125E+019                 -1.9352156062641503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     709                  1.1054802945280715E+000                 -2.1586590929686280E+000                  8.0276678804760735E+000                  3.3999928561234367E+000                  1.9118452490658630E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9357080139852187E+000                  1.3135677902694502E+019                  3.2538781995502534E+017                  1.2810290082739476E+019                 -1.9352094896505974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     710                  1.1054802944591402E+000                 -2.1586591097263570E+000                  8.0276676349938807E+000                  3.3999938685391369E+000                  1.9118453230122839E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9357059471919182E+000                  1.3135700268559907E+019                  3.2538708426227578E+017                  1.2810313184297632E+019                 -1.9352061391932760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     711                  1.1054802944233808E+000                 -2.1586591184197585E+000                  8.0276675138360236E+000                  3.3999943682116118E+000                  1.9118453595080275E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9357049271339015E+000                  1.3135711307091954E+019                  3.2538672116137402E+017                  1.2810324585930580E+019                 -1.9352044855872164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     712                  1.1054802944074706E+000                 -2.1586591222875771E+000                  8.0276674605416005E+000                  3.3999945880052840E+000                  1.9118453755616251E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9357044784354098E+000                  1.3135716162678905E+019                  3.2538656144216026E+017                  1.2810329601236744E+019                 -1.9352037582062196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     713                  1.1054802944006525E+000                 -2.1586591239451298E+000                  8.0276674306269111E+000                  3.3999947113765248E+000                  1.9118453845725174E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9357042265780935E+000                  1.3135718888122950E+019                  3.2538647179021242E+017                  1.2810332416332737E+019                 -1.9352033499227574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     714                  1.1054802943947135E+000                 -2.1586591253889793E+000                  8.0276674106782870E+000                  3.3999947936456625E+000                  1.9118453905813546E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9357040586284717E+000                  1.3135720705562622E+019                  3.2538641200577939E+017                  1.2810334293556842E+019                 -1.9352030776612199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     715                  1.1054802943921456E+000                 -2.1586591260132728E+000                  8.0276674041143856E+000                  3.3999948207157442E+000                  1.9118453925585168E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9357040033656592E+000                  1.3135721303577377E+019                  3.2538639233429664E+017                  1.2810334911243080E+019                 -1.9352029880756731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     716                  1.1054802943919142E+000                 -2.1586591260694812E+000                  8.0276674028927566E+000                  3.4000051339100490E+000                  1.9118453929264653E+001                  1.0000000000000002E-099                  1.5096166636970759E-098                  1.0000000000000000E+000                  3.9354679339059824E+000                  1.3135721414867532E+019                  3.2538638867317434E+017                  1.2810335026194358E+019                 -1.9351781059242419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.4096166636970760E-098                  1.0000000000000002E-099                  4.9941017789588915E-001                  1.0052345710054789E-099                  5.0058403994050082E-001                  5.7821636101167137E-006                  1.0212381853547806E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     717                  1.1054802943916244E+000                 -2.1586591261399204E+000                  8.0276674016698699E+000                  3.4005586675940420E+000                  1.9118453932948132E+001                  1.0000000000000002E-099                  7.1585695076953313E-097                  1.0000000000000000E+000                  3.9228270827199934E+000                  1.3135721526278529E+019                  3.2538638500827891E+017                  1.2810335141270249E+019                 -1.9338428203989810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  7.1485695076953309E-097                  1.0000000000000002E-099                  4.6785016087588344E-001                  1.2918885575156697E-099                  5.3183466675509394E-001                  3.1517236902271702E-004                  2.1728323733828140E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     718                  1.1054802943913928E+000                 -2.1586591261961785E+000                  8.0276674005826365E+000                  3.4038279510927980E+000                  1.9118453936221467E+001                  1.0000000000000002E-099                  4.8344956696725128E-096                  1.0000000000000000E+000                  3.8358008093385219E+000                  1.3135721625284233E+019                  3.2538638174993184E+017                  1.2810335243534301E+019                 -1.9259547932489574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  4.8334956696725130E-096                  1.0000000000000002E-099                  2.8236457890117644E-001                  3.0216234931858977E-099                  7.1550189032169687E-001                  2.1335307771266424E-003                  9.0451454009599934E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     719                  1.1054802943911610E+000                 -2.1586591262520156E+000                  8.0276673982186804E+000                  3.4086372082531424E+000                  1.9118453943334845E+001                  1.0000000000000004E-099                  1.0830109456242825E-095                  1.0000000000000000E+000                  3.6480881017299649E+000                  1.3135721840436169E+019                  3.2538637466534355E+017                  1.2810335465770826E+019                 -1.9143462405320602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0829109456242826E-095                  1.0000000000000004E-099                  1.2352827452899470E-002                  5.5840099286945709E-099                  9.8286665361431347E-001                  4.7805189327871280E-003                  1.9151934732013836E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     720                  1.1054802943903856E+000                 -2.1586591264367976E+000                  8.0276673895385304E+000                  3.4088366490083861E+000                  1.9118453969434047E+001                  1.0000000000000004E-099                  1.1077101377730163E-095                  1.0000000000000000E+000                  3.6345544947931767E+000                  1.3135722629835829E+019                  3.2538634865163846E+017                  1.2810336281184190E+019                 -1.9138646727876023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1076101377730164E-095                  1.0000000000000004E-099                  1.2297204824675226E-003                  5.6909562515442105E-099                  9.9388071817363943E-001                  4.8895613438931446E-003                  1.9571496885156719E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     721                  1.1054802943874660E+000                 -2.1586591271322844E+000                  8.0276673735037800E+000                  3.4088521888029071E+000                  1.9118454017645099E+001                  1.0000000000000004E-099                  1.1096262401756538E-095                  1.0000000000000000E+000                  3.6332093277887667E+000                  1.3135724088033075E+019                  3.2538630059679251E+017                  1.2810337787436282E+019                 -1.9138270932398300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1095262401756538E-095                  1.0000000000000004E-099                  3.6681728051287949E-004                  5.6992528834717450E-099                  9.9473516213430990E-001                  4.8980205851772898E-003                  1.9604045482084577E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     722                  1.1054802943835600E+000                 -2.1586591280626677E+000                  8.0276673551521078E+000                  3.4088541273023019E+000                  1.9118454072822367E+001                  1.0000000000000006E-099                  1.1098569126515083E-095                  1.0000000000000000E+000                  3.6330319904451818E+000                  1.3135725756931551E+019                  3.2538624559833146E+017                  1.2810339511333220E+019                 -1.9138223448463978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1097569126515084E-095                  1.0000000000000006E-099                  2.6293555804143723E-004                  5.7002516842797526E-099                  9.9483802548003464E-001                  4.8990389619238441E-003                  1.9607963887191003E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     723                  1.1054802943796542E+000                 -2.1586591289930461E+000                  8.0276673273387917E+000                  3.4088589570806684E+000                  1.9118454156446155E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  3.6325317572325440E+000                  1.3135728286227433E+019                  3.2538616224411142E+017                  1.2810342123983321E+019                 -1.9138105805325036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
