                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      873                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.0552397895837556E-004                  4.1736057570481669E-007                  2.0088797006883900E+005                  7.5644355382384717E+001                  7.1801507638851562E-003                  9.3500362167732305E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802954464849E+000                  1.0000000000000003E-005                  1.1054802954454627E-099                  1.1054802954454627E-099                  1.1054802954454627E-099                  1.1054802954454627E-099                  1.1054802954454627E-099                  5.5274014772324243E-001                  5.5274014772324243E-001                  0.0000000000000000E+000                  1.1054802954464849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913778191290453E+000                  5.2987426898677722E+007                  1.4614180924118465E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679952120741450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3300835183768327E+003                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     802                  3.9730780633390861E-001                 -2.6128011214318305E+000                  8.1583904751058807E+000                  7.4143570750304466E+000                  2.4511896915151173E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8816177164367041E-001                  3.2501014328968439E+024                  1.0846551202663516E+018                  3.2501003482417238E+024                  6.4748579404567479E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -3.4698848392959192E-001                  0.0000000000000000E+000 
                                     803                  3.8960593043897634E-001                 -2.6170355351857557E+000                  8.1586060462846621E+000                  7.4206789705191891E+000                  2.4520797574834408E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8694145214281297E-001                  3.3173979720453134E+024                  1.0868108249285882E+018                  3.3173968852344886E+024                  6.5154079160365086E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.7601192721413471E-001                  0.0000000000000000E+000 
                                     804                  3.8419380089505561E-001                 -2.6200423912774715E+000                  8.1588786160461968E+000                  7.4284073128184360E+000                  2.4531674023445539E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8545523483836321E-001                  3.4015277900789944E+024                  1.0895426479670440E+018                  3.4015267005363465E+024                  6.5651178504689284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.6894631124957215E-001                  0.0000000000000000E+000 
                                     805                  3.7343480074844621E-001                 -2.6261008494825671E+000                  8.1593147918718891E+000                  7.4366662920480078E+000                  2.4543293110738158E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8392802641487058E-001                  3.4937603414830704E+024                  1.0939285017618007E+018                  3.4937592475545688E+024                  6.6163651606512886E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -3.0081432530712421E-001                  0.0000000000000000E+000 
                                     806                  3.6694430667089489E-001                 -2.6298100497519203E+000                  8.1593070937528669E+000                  7.4428443769072752E+000                  2.4551978297224835E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8265172855296739E-001                  3.5643332112183002E+024                  1.0938509424685108E+018                  3.5643321173673577E+024                  6.6600289897853941E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     807                  3.6045381259334353E-001                 -2.6335623201422198E+000                  8.1596707530766839E+000                  7.4492609440183628E+000                  2.4560998600769171E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8147813417169276E-001                  3.6391386365014431E+024                  1.0975208580460320E+018                  3.6391375389805853E+024                  6.6998892341577928E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -2.8491758352802132E-001                  0.0000000000000000E+000 
                                     808                  3.5341285094167252E-001                 -2.6376836721020398E+000                  8.1600089758230183E+000                  7.4575965012505412E+000                  2.4572710542377319E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7990121098770515E-001                  3.7386132633891438E+024                  1.1009451272133023E+018                  3.7386121624440165E+024                  6.7540355254895502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.3814566074393080E-001                  0.0000000000000000E+000 
                                     809                  3.4278507089679294E-001                 -2.6440102182374807E+000                  8.1603488730545592E+000                  7.4656650600725172E+000                  2.4584042166250235E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7838199139313236E-001                  3.8374450196657077E+024                  1.1043971126331764E+018                  3.8374439152685949E+024                  6.8065813796984258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.3068853402783119E-001                  0.0000000000000000E+000 
                                     810                  3.3633850526293979E-001                 -2.6479127732414476E+000                  8.1606250980823720E+000                  7.4720378733774879E+000                  2.4592988673356235E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7718665493935846E-001                  3.9173166039305542E+024                  1.1072104158041768E+018                  3.9173154967201385E+024                  6.8481897246378878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.2686305653628059E-001                  0.0000000000000000E+000 
                                     811                  3.2921834830360697E-001                 -2.6522834008890932E+000                  8.1608479079209957E+000                  7.4770586392845209E+000                  2.4600034888509978E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7624790494068341E-001                  3.9813915328521169E+024                  1.1094849156024293E+018                  3.9813904233672014E+024                  6.8810296911318730E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.2324029888359649E-001                  0.0000000000000000E+000 
                                     812                  3.2565826982394080E-001                 -2.6544933188046458E+000                  8.1610737137067613E+000                  7.4820556421419502E+000                  2.4607045821357897E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7531600170026516E-001                  4.0461857977085339E+024                  1.1117947659182875E+018                  4.0461846859137678E+024                  6.9137730750367410E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.2165965060210792E-001                  0.0000000000000000E+000 
                                     813                  3.1852012868368451E-001                 -2.6589759225341041E+000                  8.1613995511179560E+000                  7.4890998406238198E+000                  2.4616925770158872E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7400663023690153E-001                  4.1392891982460890E+024                  1.1151363553563229E+018                  4.1392880831097337E+024                  6.9600189867494166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.1894222340410409E-001                  0.0000000000000000E+000 
                                     814                  3.1057709065055911E-001                 -2.6640483440078859E+000                  8.1617833070610448E+000                  7.4971703718512064E+000                  2.4628240555570809E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7251251086178885E-001                  4.2485482573294147E+024                  1.1190848041220643E+018                  4.2485471382446105E+024                  7.0131334017093039E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.1661372845458777E-001                  0.0000000000000000E+000 
                                     815                  3.0119785118979531E-001                 -2.6701590364879872E+000                  8.1621114653268059E+000                  7.5038908517147105E+000                  2.4637658807969665E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7127324642484218E-001                  4.3416899670474176E+024                  1.1224722979166263E+018                  4.3416888445751196E+024                  7.0574658658505513E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.1477592039395544E-001                  0.0000000000000000E+000 
                                     816                  2.9618358710156623E-001                 -2.6734824423416943E+000                  8.1623984931819589E+000                  7.5096486318062716E+000                  2.4645725189438714E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7021490395623748E-001                  4.4230840222563115E+024                  1.1254436186919251E+018                  4.4230828968126929E+024                  7.0955265207011792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.1418739562560813E-001                  0.0000000000000000E+000 
                                     817                  2.8879240877271395E-001                 -2.6784571482760735E+000                  8.1627742762913673E+000                  7.5170231999292794E+000                  2.4656052971074928E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6886402928681330E-001                  4.5295282337495501E+024                  1.1293456294435862E+018                  4.5295271044039209E+024                  7.1443753960099755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.1381674065729557E-001                  0.0000000000000000E+000 
                                     818                  2.8029014326053914E-001                 -2.6842973535580668E+000                  8.1631930934774779E+000                  7.5250411027983279E+000                  2.4667277096508133E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6740114468390297E-001                  4.6481174832467913E+024                  1.1337104355250152E+018                  4.6481163495363560E+024                  7.1976142780811870E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.1411529569803701E-001                  0.0000000000000000E+000 
                                     819                  2.7150386517094233E-001                 -2.6904732667958329E+000                  8.1635224223466913E+000                  7.5312088008913358E+000                  2.4675907893860217E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6627990404092394E-001                  4.7414141762976846E+024                  1.1371544617631149E+018                  4.7414130391432229E+024                  7.2386592178407270E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.1522993582687634E-001                  0.0000000000000000E+000 
                                     820                  2.6702513590539656E-001                 -2.6936793919363167E+000                  8.1637475186114994E+000                  7.5353593448763272E+000                  2.4681714389775230E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6552733778513171E-001                  4.8052323232998744E+024                  1.1395144709769519E+018                  4.8052311837854034E+024                  7.2663249502945433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.1611610788714004E-001                  0.0000000000000000E+000 
                                     821                  2.6254640663985085E-001                 -2.6969265968220388E+000                  8.1640588766637894E+000                  7.5410169897918289E+000                  2.4689627230153398E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6450406099313517E-001                  4.8935860578000120E+024                  1.1427869622085610E+018                  4.8935849150130496E+024                  7.3040929837885074E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.1721763753878638E-001                  0.0000000000000000E+000 
                                     822                  2.5478397029284366E-001                 -2.7026564249388190E+000                  8.1644871367443663E+000                  7.5486502694705901E+000                  2.4700299485893051E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6312806558077706E-001                  5.0153296740411839E+024                  1.1473034969279447E+018                  5.0153285267376865E+024                  7.3551532997193434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.1963127478450329E-001                  0.0000000000000000E+000 
                                     823                  2.4605875792432741E-001                 -2.7092599681117013E+000                  8.1649480937829377E+000                  7.5566875984296020E+000                  2.4711532049228435E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6168487424066889E-001                  5.1467378651801738E+024                  1.1521848102871922E+018                  5.1467367129953634E+024                  7.4090450933628730E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.2311940260370084E-001                  0.0000000000000000E+000 
                                     824                  2.3744377173854353E-001                 -2.7159615105826065E+000                  8.1654487637837931E+000                  7.5652215924696948E+000                  2.4723453591836897E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6015878124508351E-001                  5.2899746618411080E+024                  1.1575101966326495E+018                  5.2899735043309118E+024                  7.4664094105975664E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.2738430610292422E-001                  0.0000000000000000E+000 
                                     825                  2.2764433539752404E-001                 -2.7238213709696537E+000                  8.1659405943467434E+000                  7.5734244196674236E+000                  2.4734907558010462E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5869784428215459E-001                  5.4313470995170268E+024                  1.1627655273431926E+018                  5.4313459367514990E+024                  7.5216884165593186E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.3324317312739652E-001                  0.0000000000000000E+000 
                                     826                  2.1981050636795604E-001                 -2.7303004076518711E+000                  8.1664423431968185E+000                  7.5816158028094680E+000                  2.4746340733448889E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5724481222474171E-001                  5.5762307043867400E+024                  1.1681514250130872E+018                  5.5762295362353147E+024                  7.5770210301973890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.3873809042930889E-001                  0.0000000000000000E+000 
                                     827                  2.1001323190943783E-001                 -2.7386698936724940E+000                  8.1669675844824425E+000                  7.5900196525795023E+000                  2.4758065494340808E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5575993521619911E-001                  5.7288241874555140E+024                  1.1738162250586504E+018                  5.7288230136392888E+024                  7.6339311697729769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.4663642729987885E-001                  0.0000000000000000E+000 
