                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                     1034                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.2129757848199308E+004                  5.2583454430764505E+002                  9.3047080707033479E+005                  1.4409850415596144E+004                  4.6193130277217631E-003                  1.1380826442964897E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3267778728732382E+000                  1.0000000000000003E-005                  1.3257019750729858E-099                  1.3257019750729858E-099                  1.3257019750729858E-099                  1.3257019750729858E-099                  1.3257019750729858E-099                  6.6338893643661911E-001                  6.6338893643661911E-001                  0.0000000000000000E+000                  1.3267778728732382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7278723022976927E+000                  6.2278835365408007E+005                  9.2074368200049677E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1581997262053275E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9836204627033447E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     969                  3.6045381259333875E-001                 -3.0069626446669377E+000                  8.3968291615054031E+000                  8.5803625798145351E+000                  2.6114073386095523E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078929874078517E-001                  1.3003892962998886E+026                  9.7509384781278597E+018                  1.3003891987905037E+026                  1.1621088889492412E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4867974496693916E+000                  0.0000000000000000E+000 
                                     970                  3.5341285094166758E-001                 -3.0109804083407532E+000                  8.4006619521155717E+000                  8.5879235134547578E+000                  2.6124294299535602E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5079141316127975E-001                  1.3313563055940565E+026                  1.0101307194178986E+019                  1.3313562045809845E+026                  1.1597402914724525E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4728343305638103E+000                  0.0000000000000000E+000 
                                     971                  3.4278507089678778E-001                 -3.0171534800316060E+000                  8.4043654832381733E+000                  8.5952541574135779E+000                  2.6134202528621444E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078890542030676E-001                  1.3620797258027331E+026                  1.0451814742008740E+019                  1.3620796212845857E+026                  1.1574756836627526E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4504853500455854E+000                  0.0000000000000000E+000 
                                     972                  3.3633850526293441E-001                 -3.0209646049566374E+000                  8.4073015254891832E+000                  8.6010544631272321E+000                  2.6142041445424670E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078919177169658E-001                  1.3868881755379769E+026                  1.0738308392637311E+019                  1.3868880681548929E+026                  1.1556676902528243E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4361346062533431E+000                  0.0000000000000000E+000 
                                     973                  3.2921834830360175E-001                 -3.0252356493173358E+000                  8.4096130009021266E+000                  8.6056293571202680E+000                  2.6148223676176602E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078787675613547E-001                  1.4067718721245748E+026                  1.0969372230773512E+019                  1.4067717624308525E+026                  1.1542524160271719E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4195368626722824E+000                  0.0000000000000000E+000 
                                     974                  3.2565826982393514E-001                 -3.0273963195286120E+000                  8.4119232458257507E+000                  8.6101886048695668E+000                  2.6154384307906390E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078916597017333E-001                  1.4268696744494717E+026                  1.1205281041568393E+019                  1.4268695623966614E+026                  1.1528236653268161E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4109291946167741E+000                  0.0000000000000000E+000 
                                     975                  3.1852012868367918E-001                 -3.0317812286168269E+000                  8.4151797980172045E+000                  8.6166235174753716E+000                  2.6163078563273139E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078954382365539E-001                  1.4557223949393059E+026                  1.1546462844795310E+019                  1.4557222794746775E+026                  1.1508171908048747E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3930140929111330E+000                  0.0000000000000000E+000 
                                     976                  3.1057709065055344E-001                 -3.0367465556791164E+000                  8.4189173911611892E+000                  8.6240080004119442E+000                  2.6173054610120726E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5079033610344217E-001                  1.4895483683754838E+026                  1.1950864846952966E+019                  1.4895482488668353E+026                  1.1485121194390361E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3719885574638262E+000                  0.0000000000000000E+000 
                                     977                  3.0119785118978926E-001                 -3.0427329072988933E+000                  8.4220261911341172E+000                  8.6301656873755750E+000                  2.6181372322465950E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078815835062298E-001                  1.5183514987030266E+026                  1.2298001306742778E+019                  1.5183513757230135E+026                  1.1466097550051897E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3455595372050242E+000                  0.0000000000000000E+000 
                                     978                  2.9618358710156023E-001                 -3.0459907657323244E+000                  8.4247008672472372E+000                  8.6354491463044987E+000                  2.6188508489390792E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078914021467060E-001                  1.5435065947937701E+026                  1.2604721061174340E+019                  1.5435064687465596E+026                  1.1449576264899463E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3306650501699169E+000                  0.0000000000000000E+000 
                                     979                  2.8879240877270823E-001                 -3.0508699749050754E+000                  8.4281288252790159E+000                  8.6422249895842516E+000                  2.6197659428690610E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078969946662280E-001                  1.5763746007023949E+026                  1.3009034679549487E+019                  1.5763744706120480E+026                  1.1428438079637071E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3076573159047409E+000                  0.0000000000000000E+000 
                                     980                  2.8029014326053342E-001                 -3.0566019398269511E+000                  8.4318597070290018E+000                  8.6496031228529962E+000                  2.6207622596416662E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078981324803364E-001                  1.6129562823802429E+026                  1.3463829349518787E+019                  1.6129561477419493E+026                  1.1405456529994547E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2795151475174009E+000                  0.0000000000000000E+000 
                                     981                  2.7150386517093728E-001                 -3.0626677516975724E+000                  8.4356915217782671E+000                  8.6571822527662299E+000                  2.6217855921790594E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078985889261109E-001                  1.6514138469385726E+026                  1.3947483536080505E+019                  1.6514137074637373E+026                  1.1381855607872423E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2483608814550835E+000                  0.0000000000000000E+000 
                                     982                  2.6254640663984513E-001                 -3.0690108294054723E+000                  8.4393072684364085E+000                  8.6643390107760148E+000                  2.6227517790015511E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078912519394061E-001                  1.6885650268006885E+026                  1.4419786958756661E+019                  1.6885648826028189E+026                  1.1359625973770841E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2141861621289558E+000                  0.0000000000000000E+000 
                                     983                  2.5478397029283850E-001                 -3.0746463194861322E+000                  8.4428752469310133E+000                  8.6713957652208347E+000                  2.6237043573379285E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078962289307385E-001                  1.7260110564323159E+026                  1.4901526451470256E+019                  1.7260109074170515E+026                  1.1337625057248025E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.1823718823090910E+000                  0.0000000000000000E+000 
                                     984                  2.4605875792432189E-001                 -3.0811453047993296E+000                  8.4466352823220614E+000                  8.6788367134598889E+000                  2.6247086799304366E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078950206637887E-001                  1.7663908211968727E+026                  1.5426624185023447E+019                  1.7663906669306307E+026                  1.1314474155524734E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.1438681399841317E+000                  0.0000000000000000E+000 
                                     985                  2.3744377173853770E-001                 -3.0877450962352091E+000                  8.4506354624560771E+000                  8.6867497533539844E+000                  2.6257765931136994E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5079019053263176E-001                  1.8103641095026732E+026                  1.6005587506884983E+019                  1.8103639494467982E+026                  1.1289802919511057E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.1026290168175148E+000                  0.0000000000000000E+000 
                                     986                  2.2764433539751777E-001                 -3.0954909254592553E+000                  8.4544802679659785E+000                  8.6943665715183496E+000                  2.6268044015267126E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078892140203293E-001                  1.8537194863218481E+026                  1.6582531928804264E+019                  1.8537193204965288E+026                  1.1266191679259271E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0512226353298875E+000                  0.0000000000000000E+000 
                                     987                  2.1981050636794980E-001                 -3.1018800759825584E+000                  8.4583314942494887E+000                  8.7019845578483963E+000                  2.6278322493915564E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5079007408400791E-001                  1.8981148805854838E+026                  1.7181289170832935E+019                  1.8981147087725921E+026                  1.1242416937002474E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0061369947895855E+000                  0.0000000000000000E+000 
                                     988                  2.1001323190943133E-001                 -3.1101386342885378E+000                  8.4622814208264820E+000                  8.7098106909774629E+000                  2.6288880527888494E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078898993058842E-001                  1.9448249969716637E+026                  1.7817856364480154E+019                  1.9448248187931000E+026                  1.1218152824145821E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.9438133016116339E+000                  0.0000000000000000E+000 
                                     989                  2.0181682267128151E-001                 -3.1172956925400168E+000                  8.4654581191395337E+000                  8.7161065583395239E+000                  2.6297373204651411E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078793740641050E-001                  1.9832305541034473E+026                  1.8346881117921167E+019                  1.9832303706346363E+026                  1.1198649784678058E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.8856351672179334E+000                  0.0000000000000000E+000 
                                     990                  1.9559990413789397E-001                 -3.1228872183747618E+000                  8.4686877895445836E+000                  8.7224968141281725E+000                  2.6305992410615914E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078904843407648E-001                  2.0229838263170333E+026                  1.8900832287064682E+019                  2.0229836373087106E+026                  1.1178711525888203E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.8371131926577022E+000                  0.0000000000000000E+000 
                                     991                  1.8719620570580123E-001                 -3.1306872647460797E+000                  8.4717048215371911E+000                  8.7284808937523461E+000                  2.6314062980165659E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078742144588686E-001                  2.0609287616994393E+026                  1.9433411928215581E+019                  2.0609285673653200E+026                  1.1160225332738837E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.7642023563403098E+000                  0.0000000000000000E+000 
                                     992                  1.8202871057134493E-001                 -3.1356311692841312E+000                  8.4750392799431076E+000                  8.7350730217077075E+000                  2.6322952839424499E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078991422104127E-001                  2.1035500002644332E+026                  2.0039500402449367E+019                  2.1035497998694292E+026                  1.1139576801888215E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.7143715161566782E+000                  0.0000000000000000E+000 
                                     993                  1.7221758497491502E-001                 -3.1453554721123349E+000                  8.4788414760827600E+000                  8.7426147570400214E+000                  2.6333122177163347E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078816039823550E-001                  2.1533874476150873E+026                  2.0753706692276879E+019                  2.1533872400780203E+026                  1.1116271887724380E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6062566185651903E+000                  0.0000000000000000E+000 
                                     994                  1.6510222736509383E-001                 -3.1527081419344567E+000                  8.4820597686013492E+000                  8.7489915326409378E+000                  2.6341719822726599E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5078813849142481E-001                  2.1964424202916726E+026                  2.1378087225766883E+019                  2.1964422065108003E+026                  1.1096474677792121E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5134106615239040E+000                  0.0000000000000000E+000 
