                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     560                                     1159                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247614082953025E-001                  1.3810019209374562E-009                  4.8529542184829514E+005                  5.5416350961185351E+004                  3.3301188598819059E-002                  9.3497734938958217E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1055135420053290E+000                  9.9999999999999991E-005                  2.7239084870179336E-052                  1.2011256971162152E-051                  1.1705266750216018E-048                  1.6623807041476704E-005                  4.9164313377796337E-071                  5.5275677100266707E-001                  5.5274014719562126E-001                  0.0000000000000000E+000                  1.1055135420053290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7844840133468502E+001                  1.5595933762407032E+004                  1.9949230197052335E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250934194536E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492149061841983E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1103                  2.8879240877268164E-001                 -2.6784882323243679E+000                  8.1628202326224972E+000                  7.5171178298132952E+000                  2.4656185787250219E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  7.6886309136422115E-001                  4.5309136683805197E+024                  1.1298237526479053E+018                  4.5309125385567672E+024                  7.1443266210076644E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                 -4.1378042863560188E-001                  0.0000000000000000E+000 
                                    1104                  2.8029014326050472E-001                 -2.6843284187003560E+000                  8.1632389920314896E+000                  7.5251356198990988E+000                  2.4667409694403048E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  7.6740020798552488E-001                  4.6495368535525522E+024                  1.1341898030711479E+018                  4.6495357193627491E+024                  7.1975642383108905E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                 -4.1407561277552168E-001                  0.0000000000000000E+000 
                                    1105                  2.7150386517091080E-001                 -2.6905043127365245E+000                  8.1635682791739494E+000                  7.5313032329509468E+000                  2.4676040326191778E+001                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E+000                  7.6627894301378741E-001                  4.7428602280150625E+024                  1.1376348483359978E+018                  4.7428590903802141E+024                  7.2386081671771350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911402211666E-001                  5.0000088597788339E-001                  5.6880103847408088E-049                 -4.1518567525917838E-001                  0.0000000000000000E+000 
                                    1106                  2.6702513590536603E-001                 -2.6937104282158848E+000                  8.1637933464970036E+000                  7.5354537203360774E+000                  2.4681846712045829E+001                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000000E+000                  7.6552637742258955E-001                  4.8066966203446605E+024                  1.1399955506456064E+018                  4.8066954803491096E+024                  7.2662732357326263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999911410537262E-001                  5.0000088589462743E-001                  5.0506201519132381E-047                 -4.1607282692901365E-001                  0.0000000000000000E+000 
                                    1107                  2.6254640663982121E-001                 -2.6969576235241255E+000                  8.1641046638970920E+000                  7.5411112889138776E+000                  2.4689759404095192E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  7.6450312049654368E-001                  4.8950756069896027E+024                  1.1432689953924292E+018                  4.8950744637206075E+024                  7.3040403871448291E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                 -4.1717537184618309E-001                  0.0000000000000000E+000 
                                    1108                  2.5478397029281374E-001                 -2.7026874352354215E+000                  8.1645328718866850E+000                  7.5487444675439130E+000                  2.4700431462419619E+001                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E+000                  7.6312712604703192E-001                  5.0168540000460014E+024                  1.1477868845280644E+018                  5.0168528522591173E+024                  7.3550994751562939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928214984235E-001                  5.0000071785015765E-001                  1.8934053177798199E-047                 -4.1958537593465806E-001                  0.0000000000000000E+000 
                                    1109                  2.4605875792429799E-001                 -2.7092909602500441E+000                  8.1649937761516433E+000                  7.5567816921824935E+000                  2.4711663821294561E+001                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E+000                  7.6168393407411661E-001                  5.1482997067621150E+024                  1.1526696942363227E+018                  5.1482985540924211E+024                  7.4089899490136318E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483102880E-001                  5.0000073516897114E-001                  1.4547971119732503E-049                 -4.2307068488782651E-001                  0.0000000000000000E+000 
                                    1110                  2.3744377173851539E-001                 -2.7159924850741670E+000                  8.1654943907551303E+000                  7.5653155777963290E+000                  2.4723585150697875E+001                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E+000                  7.6015784229353522E-001                  5.2915773726518303E+024                  1.1579967308671869E+018                  5.2915762146550992E+024                  7.4663528631170621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483011770E-001                  5.0000073516988230E-001                  1.6686815735017368E-050                 -4.2733420073170020E-001                  0.0000000000000000E+000 
                                    1111                  2.2764433539749709E-001                 -2.7238523257125791E+000                  8.1659861702717205E+000                  7.5735183028949340E+000                  2.4735038915411476E+001                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E+000                  7.5869690334365569E-001                  5.4329901218782874E+024                  1.1632537236327457E+018                  5.4329889586245635E+024                  7.5216304901281092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620844E-001                  5.0000076596379162E-001                  1.6978461305871142E-050                 -4.3319039682010579E-001                  0.0000000000000000E+000 
                                    1112                  2.1981050636792890E-001                 -2.7303313468475308E+000                  8.1664878681758317E+000                  7.5817095862988060E+000                  2.4746471893369939E+001                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E+000                  7.5724387240237656E-001                  5.5779150187428090E+024                  1.1686413342530071E+018                  5.5779138501014750E+024                  7.5769617347585111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620838E-001                  5.0000076596379162E-001                  1.4056404534299828E-046                 -4.3868458747741307E-001                  0.0000000000000000E+000 
                                    1113                  2.1001323190941193E-001                 -2.7387008137052238E+000                  8.1670130596196984E+000                  7.5901133357964747E+000                  2.4758196455030966E+001                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E+000                  7.5575899314804218E-001                  5.7305519641838633E+024                  1.1743079709729697E+018                  5.7305507898758922E+024                  7.6338704343839225E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017426952E-001                  5.0000079982573054E-001                  2.4983999617365228E-049                 -4.4658033591271606E-001                  0.0000000000000000E+000 
                                    1114                  2.0181682267126258E-001                 -2.7459494220007152E+000                  8.1674427232692270E+000                  7.5968651983357232E+000                  2.4767612752881174E+001                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E+000                  7.5457026310168507E-001                  5.8561575596577141E+024                  1.1789643241399227E+018                  5.8561563806933897E+024                  7.6796950957781448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017701904E-001                  5.0000079982298107E-001                  1.0694264898981024E-046                 -4.5412554992252663E-001                  0.0000000000000000E+000 
                                    1115                  1.9559990413787517E-001                 -2.7516096678724251E+000                  8.1678855698203083E+000                  7.6037097741705955E+000                  2.4777155080832340E+001                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E+000                  7.5336918586877522E-001                  5.9862531810608306E+024                  1.1837828656461038E+018                  5.9862519972779652E+024                  7.7262354889339207E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924404054091E-001                  5.0000075595945914E-001                  9.1898971525087834E-049                 -4.6045226716898302E-001                  0.0000000000000000E+000 
                                    1116                  1.8719620570578238E-001                 -2.7595016899297411E+000                  8.1683058170461393E+000                  7.6101131303289051E+000                  2.4786079315664349E+001                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E+000                  7.5224885789972074E-001                  6.1105361208840379E+024                  1.1883737182614152E+018                  6.1105349325103195E+024                  7.7698655648142775E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498827625E-001                  5.0000075501172381E-001                  4.2511063387701475E-050                 -4.6983615257032546E-001                  0.0000000000000000E+000 
                                    1117                  1.8202871057132614E-001                 -2.7645016286955055E+000                  8.1687758440405620E+000                  7.6171580865127231E+000                  2.4795894446444535E+001                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E+000                  7.5102038173446506E-001                  6.2502076548972048E+024                  1.1935294689986660E+018                  6.2502064613677357E+024                  7.8179476485859823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498829845E-001                  5.0000075501170160E-001                  2.8291553433634449E-049                 -4.7614066902444396E-001                  0.0000000000000000E+000 
                                    1118                  1.7221758497489695E-001                 -2.7743313483963541E+000                  8.1693212453154231E+000                  7.6252095639042894E+000                  2.4807107670089067E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  7.4962098352319584E-001                  6.4136856467705681E+024                  1.1995400469574484E+018                  6.4136844472305210E+024                  7.8730294799993416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                 -4.8918502383321333E-001                  0.0000000000000000E+000 
                                    1119                  1.6510222736507457E-001                 -2.7817596647396852E+000                  8.1697893937070472E+000                  7.6320089329665146E+000                  2.4816573625950028E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  7.4844331013286136E-001                  6.5550140357708904E+024                  1.2047233977378742E+018                  6.5550128310474931E+024                  7.9196386190077277E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                 -4.9966840374946331E-001                  0.0000000000000000E+000 
                                    1120                  1.5796321108927516E-001                 -2.7894912499013662E+000                  8.1703770581626198E+000                  7.6404035731441331E+000                  2.4828256139050243E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  7.4699452678480427E-001                  6.7337368284294488E+024                  1.2112617498903073E+018                  6.7337356171676994E+024                  7.9772963218725096E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                 -5.1105829078336040E-001                  0.0000000000000000E+000 
                                    1121                  1.4755658319320175E-001                 -2.8013165383810228E+000                  8.1711514261202289E+000                  7.6482048036740222E+000                  2.4839110052703028E+001                  1.0000000000000000E-099                  1.8238013384291414E-051                  1.0000000000000000E+000                  7.4573923825912036E-001                  6.9041473671373154E+024                  1.2199315825192256E+018                  6.9041461472057332E+024                  8.0269425535076834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8238013384291414E-051                  1.9290292354189373E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193160894510E-041                 -3.8391273123996911E-001                  0.0000000000000000E+000 
                                    1122                  1.4190186152276921E-001                 -2.8080467163575102E+000                  8.1711441076738289E+000                  7.6537113841298439E+000                  2.4846765084154317E+001                  1.0000000000000000E-099                  2.0939475005059791E-051                  1.0000000000000000E+000                  7.4463620392002439E-001                  7.0269212125337037E+024                  1.2198493553357873E+018                  7.0269199926843486E+024                  8.0724167485680852E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0939475005059791E-051                  2.5817083880593484E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193161525018E-041                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1123                  1.3624713985233691E-001                 -2.8150139977902700E+000                  8.1717433213499753E+000                  7.6594319759829714E+000                  2.4854719612336474E+001                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.0000000000000000E+000                  7.4372944747357772E-001                  7.1568120546317950E+024                  1.2266002693504863E+018                  7.1568108280315255E+024                  8.1085398902586689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.7700606885837239E-096                  1.0000000000000000E-099                  4.9999921760416499E-001                  5.0000078239583501E-001                  2.7683748303382473E-038                 -3.9452914883196832E-001                  0.0000000000000000E+000 
                                    1124                  1.3021479608352174E-001                 -2.8227307427795845E+000                  8.1724883547284914E+000                  7.6657454557956539E+000                  2.4863496541776875E+001                  1.0000000000000000E-099                  2.8305949387634070E-051                  1.0000000000000000E+000                  7.4276222812184145E-001                  7.3029199764237495E+024                  1.2350461586486080E+018                  7.3029187413775911E+024                  8.1469690253926132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8305949387634070E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1353868727087133E-048                 -3.6072969453447568E-001                  0.0000000000000000E+000 
                                    1125                  1.2343561610488402E-001                 -2.8317870668180580E+000                  8.1724924590378141E+000                  7.6724936990080854E+000                  2.4872869537744066E+001                  1.0000000000000000E-099                  3.3745313581631007E-051                  1.0000000000000000E+000                  7.4141851414913817E-001                  7.4622455854688906E+024                  1.2350928468519841E+018                  7.4622443503760437E+024                  8.2031442622474316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581631007E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362890639E-048                 -2.6698788665371498E+000                  0.0000000000000000E+000 
                                    1126                  1.1665643612624571E-001                 -2.8412940210907194E+000                  8.1732528805114768E+000                  7.6796910466559067E+000                  2.4882868079069365E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  7.4028285034953711E-001                  7.6360379669117939E+024                  1.2437734797332134E+018                  7.6360367231383145E+024                  8.2490303240850750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                 -4.5363612280253368E-001                  0.0000000000000000E+000 
                                    1127                  1.0909868249502075E-001                 -2.8524905832721346E+000                  8.1738873332742905E+000                  7.6879675696787055E+000                  2.4894359935016144E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  7.3888407123173683E-001                  7.8407920350564400E+024                  1.2510627791328282E+018                  7.8407907839936614E+024                  8.3066145567274617E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                 -6.2005325726009830E-001                  0.0000000000000000E+000 
                                    1128                  1.0036493776878673E-001                 -2.8663298325610902E+000                  8.1746351027088444E+000                  7.6975713724460579E+000                  2.4907689119980098E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  7.3726713936445099E-001                  8.0851693316684354E+024                  1.2597088519697769E+018                  8.0851680719595837E+024                  8.3735909698795524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                 -6.4729787506235259E-001                  0.0000000000000000E+000 
