                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     520                                     1169                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247605129088120E-001                  2.4822505532867537E-009                  4.8559844036165986E+005                  5.5520368113633769E+004                  3.3290840722840533E-002                  9.3497811817492618E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1055135419963749E+000                  9.9999999999999991E-005                  2.7239084870178171E-052                  1.2011256971162020E-051                  1.1705266750215537E-048                  1.6623802564544092E-005                  4.9164313377796354E-071                  5.5275677099818954E-001                  5.5274014719562092E-001                  0.0000000000000000E+000                  1.1055135419963749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7817880522571230E+001                  1.5571553493738718E+004                  1.9911855406536855E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250788475147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492146236217113E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     487                  1.1055135207037619E+000                 -2.1012301830436853E+000                  7.4825211511179948E+000                  1.6351962473283968E-001                  1.5628332344389051E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.3774207288945188E+000                  4.2494462895477550E+015                  2.1469126492306262E+015                  2.1025336403171285E+015                 -7.5283259778095397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5124058131482947E+000                  0.0000000000000000E+000 
                                     488                  1.1055135202234971E+000                 -2.1013655987119106E+000                  7.4859118105082763E+000                  1.7674740907330153E-001                  1.5643407840743725E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.3503891721662988E+000                  4.3995457757532150E+015                  2.2150167379481452E+015                  2.1845290378050695E+015                 -7.5096501371986779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5121631371917337E+000                  0.0000000000000000E+000 
                                     489                  1.1055135195128951E+000                 -2.1015601714347101E+000                  7.4898140031288314E+000                  1.9198323359539884E-001                  1.5660770530665575E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.3193399657845077E+000                  4.5789988100341670E+015                  2.2960734820826820E+015                  2.2829253279514850E+015                 -7.4881287799861953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5117667207023127E+000                  0.0000000000000000E+000 
                                     490                  1.1055135188022933E+000                 -2.1017482850211326E+000                  7.4935787451218303E+000                  2.0661369600548349E-001                  1.5677494079174863E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.2899804999935007E+000                  4.7587630322601490E+015                  2.3770852149016925E+015                  2.3816778173584565E+015                 -7.4675243584722688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5113317767036767E+000                  0.0000000000000000E+000 
                                     491                  1.1055135180916913E+000                 -2.1019303997390120E+000                  7.4972149707338227E+000                  2.2068728293985332E-001                  1.5693623992476066E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.2621270434802181E+000                  4.9388290328554660E+015                  2.4580440033051095E+015                  2.4807850295503570E+015                 -7.4477562054896120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5108629570102972E+000                  0.0000000000000000E+000 
                                     492                  1.1055135173810895E+000                 -2.1021069260403271E+000                  7.5015712019725136E+000                  2.3736158316623235E-001                  1.5712861655709458E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.2301245365677200E+000                  5.1625189129385840E+015                  2.5586717738486770E+015                  2.6038471390899070E+015                 -7.4245029072644542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5103644025936251E+000                  0.0000000000000000E+000 
                                     493                  1.1055135163290462E+000                 -2.1023588009434726E+000                  7.5065321009934998E+000                  2.5641737436138878E-001                  1.5734812613411572E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.1934378432324007E+000                  5.4301598389617380E+015                  2.6782935430255530E+015                  2.7518662959361850E+015                 -7.3978686884111555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5095769433273505E+000                  0.0000000000000000E+000 
                                     494                  1.1055135152770028E+000                 -2.1026002742516843E+000                  7.5112697820654359E+000                  2.7455174287558731E-001                  1.5755752677875032E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.1590041051533628E+000                  5.6983966743199560E+015                  2.7977499624335205E+015                  2.9006467118864360E+015                 -7.3725813581645658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5087429179454128E+000                  0.0000000000000000E+000 
                                     495                  1.1055135142249595E+000                 -2.1028322512597928E+000                  7.5146739314380699E+000                  2.8767633489064870E-001                  1.5770852349780936E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.1337726479330765E+000                  5.9000045937024960E+015                  2.8868584914088685E+015                  3.0131461022936280E+015                 -7.3541946085909649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5078712220160266E+000                  0.0000000000000000E+000 
                                     496                  1.1055135136989380E+000                 -2.1029449210176234E+000                  7.5168923474017699E+000                  2.9613099890313882E-001                  1.5780644848414205E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.1180068663702212E+000                  6.0345494215826250E+015                  2.9464505714158825E+015                  3.0880988501667425E+015                 -7.3424391797346811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5074248477551553E+000                  0.0000000000000000E+000 
                                     497                  1.1055135131729164E+000                 -2.1030555038160523E+000                  7.5195647763649269E+000                  3.0626015431331433E-001                  1.5792415322600782E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.0994170660226015E+000                  6.2003373960033820E+015                  3.0198743669401605E+015                  3.1804630290632215E+015                 -7.3284067765621321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5069717929101145E+000                  0.0000000000000000E+000 
                                     498                  1.1055135124039157E+000                 -2.1032135866046064E+000                  7.5226465304499799E+000                  3.1797915172764118E-001                  1.5806011536733333E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.0778026221509602E+000                  6.3975182982298300E+015                  3.1068185683838885E+015                  3.2906997298459410E+015                 -7.3121370870792770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5062984439642308E+000                  0.0000000000000000E+000 
                                     499                  1.1055135116349148E+000                 -2.1033676266990415E+000                  7.5271283431915998E+000                  3.3478171307283761E-001                  1.5825666865580697E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.0479967889420028E+000                  6.6937095782480160E+015                  3.2377487403497625E+015                  3.4559608378982540E+015                 -7.2890305793781351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5056147007113703E+000                  0.0000000000000000E+000 
                                     500                  1.1055135100969133E+000                 -2.1036644769979054E+000                  7.5313795322174579E+000                  3.5111505898903017E-001                  1.5844521396987460E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.0173877900292769E+000                  6.9907117802103000E+015                  3.3670370803192720E+015                  3.6236746998910285E+015                 -7.2662033198286009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5042183667148832E+000                  0.0000000000000000E+000 
                                     501                  1.1055135093279125E+000                 -2.1038076411313775E+000                  7.5347818482331785E+000                  3.6393947435576840E-001                  1.5859487858596417E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.9945247441287108E+000                  7.2358217308932260E+015                  3.4742187776023625E+015                  3.7616029532908635E+015                 -7.2485048707090680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5035142823989842E+000                  0.0000000000000000E+000 
                                     502                  1.1055135081954994E+000                 -2.1040125732505155E+000                  7.5406218690081053E+000                  3.8569968771150948E-001                  1.5885054893708238E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.9570100562077108E+000                  7.6745848801530790E+015                  3.6662092291396295E+015                  4.0083756510134495E+015                 -7.2187090982844246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5024700733375447E+000                  0.0000000000000000E+000 
                                     503                  1.1055135059306733E+000                 -2.1044032099762147E+000                  7.5460728737356586E+000                  4.0669085724395038E-001                  1.5909284750974681E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.9180349288261400E+000                  8.1149294964928560E+015                  3.8549723310417185E+015                  4.2599571654511380E+015                 -7.1893324547502111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5003617676599434E+000                  0.0000000000000000E+000 
                                     504                  1.1055135047982600E+000                 -2.1045896837127702E+000                  7.5503876387466891E+000                  4.2292104636018224E-001                  1.5928269893462918E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.8896822090334702E+000                  8.4775408950942860E+015                  4.0112554974347485E+015                  4.4662853976595370E+015                 -7.1669680982177750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4993148740287987E+000                  0.0000000000000000E+000 
                                     505                  1.1055135031379431E+000                 -2.1048534680704423E+000                  7.5552771615410554E+000                  4.4145289139442001E-001                  1.5949865263549565E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.8568572115398858E+000                  8.9097447742051100E+015                  4.1960283759812015E+015                  4.7137163982239080E+015                 -7.1413041120416194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4977867594989345E+000                  0.0000000000000000E+000 
                                     506                  1.1055135014776258E+000                 -2.1051066849776614E+000                  7.5599430247385211E+000                  4.5914385213654751E-001                  1.5970484388214773E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.8256444987113252E+000                  9.3429578208971360E+015                  4.3802799650881355E+015                  4.9626778558090000E+015                 -7.1167995175312067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4962749653555800E+000                  0.0000000000000000E+000 
                                     507                  1.1055134998173086E+000                 -2.1053502118320631E+000                  7.5644044603321223E+000                  4.7606830164365654E-001                  1.5990211995596482E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.7958860464822308E+000                  9.7771436392719880E+015                  4.5640207647886050E+015                  5.2131228744833820E+015                 -7.0933498435321791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4947840867886928E+000                  0.0000000000000000E+000 
                                     508                  1.1055134981569914E+000                 -2.1055848181011010E+000                  7.5681286518929580E+000                  4.9027113323709764E-001                  1.6006725269471691E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.7707050516756233E+000                  1.0156060269777566E+016                  4.7232874630531430E+015                  5.4327728067244230E+015                 -7.0736029725599332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4933175403047407E+000                  0.0000000000000000E+000 
                                     509                  1.1055134969256257E+000                 -2.1057534491940202E+000                  7.5712024770998605E+000                  5.0194195983705725E-001                  1.6020331034796062E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.7502985524802046E+000                  1.0479270111733928E+016                  4.8589192175698500E+015                  5.6203508941640770E+015                 -7.0574242399140203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4922478827673453E+000                  0.0000000000000000E+000 
                                     510                  1.1055134956942598E+000                 -2.1059177979038277E+000                  7.5741859589844251E+000                  5.1327528275782042E-001                  1.6033543152723311E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.7305202324452242E+000                  1.0802969568984876E+016                  4.9942882707810510E+015                  5.8086812982038240E+015                 -7.0417088022310317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4911936871843059E+000                  0.0000000000000000E+000 
                                     511                  1.1055134944628942E+000                 -2.1060780928916460E+000                  7.5770842001768930E+000                  5.2429026472569806E-001                  1.6046383836428255E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.7113323642312750E+000                  1.1127147279438340E+016                  5.1294000420640250E+015                  5.9977472373743140E+015                 -7.0264302386290067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4901554890537021E+000                  0.0000000000000000E+000 
                                     512                  1.1055134932315285E+000                 -2.1062345445179038E+000                  7.5799018897170392E+000                  5.3500445030029686E-001                  1.6058873468638790E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.6927007716113582E+000                  1.1451792457498872E+016                  5.2642599805509310E+015                  6.1875324769479400E+015                 -7.0115644345120911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4891336658125836E+000                  0.0000000000000000E+000 
