                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                     1246                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8823146884404941E+004                  6.5972293543627231E+001                  1.4804710802536821E+006                  1.8535890672114660E+004                  2.0694742837225485E-003                  1.7613996436645212E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.3937117632352960E+000                  1.0000000000000003E-005                  2.7239084876979227E-052                  1.2011256971643828E-051                  1.1705266752075195E-048                  1.2373195793652141E-098                  4.9164313377912841E-071                  6.9685588161765033E-001                  6.9685588161764478E-001                  0.0000000000000000E+000                  1.3937117632352960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9810608978298836E-001                  1.1924861568085630E+006                  7.5189899848297657E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8730454622939578E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0958934011929736E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1134                  7.2547232124031558E-001                 -3.2125615724100025E+000                  8.4070056435734042E+000                  9.3573984085415223E+000                  2.7157527181252689E+001                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E+000                  5.0837920222006583E-001                  1.4372330028551002E+027                  1.0709084481079413E+019                  1.4372329921460159E+027                  2.2256847479167621E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884110901E-001                  5.0000052115889093E-001                  9.6616016396763001E-051                  4.6354890694510038E+000                  0.0000000000000000E+000 
                                    1135                  7.1699047996267817E-001                 -3.2159003643763917E+000                  8.4114771075423107E+000                  9.3661920292597376E+000                  2.7169307043241702E+001                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E+000                  5.0837900936565450E-001                  1.4767502166422425E+027                  1.1159332053162744E+019                  1.4767502054829103E+027                  2.2192146225919691E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945504970034E-001                  5.0000054495029966E-001                  1.3930854456440428E-050                  4.6366853118300471E+000                  0.0000000000000000E+000 
                                    1136                  7.0863853538024590E-001                 -3.2191968129536779E+000                  8.4159078741863595E+000                  9.3749044117918228E+000                  2.7180977450915321E+001                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E+000                  5.0837901688483855E-001                  1.5169716024494656E+027                  1.1624151646848532E+019                  1.5169715908253140E+027                  2.2128104028483688E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945505514082E-001                  5.0000054494485913E-001                  1.1439425784970210E-048                  4.6377063944943773E+000                  0.0000000000000000E+000 
                                    1137                  7.0017321598448068E-001                 -3.2225477044480764E+000                  8.4205967246513680E+000                  9.3841201181164635E+000                  2.7193321403134807E+001                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E+000                  5.0837977914260979E-001                  1.5607070894155060E+027                  1.2137148591859702E+019                  1.5607070772783575E+027                  2.2060357122102997E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470184380E-001                  5.0000040529815615E-001                  1.7038668541437079E-050                  4.6385824760548955E+000                  0.0000000000000000E+000 
                                    1138                  6.9069334857008124E-001                 -3.2263127912754284E+000                  8.4244950647583714E+000                  9.3918003601661564E+000                  2.7203608133926071E+001                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E+000                  5.0837699677604586E-001                  1.5981153903869015E+027                  1.2580851303946078E+019                  1.5981153778060503E+027                  2.2004448714477306E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478961E-052                  4.6393734619101439E+000                  0.0000000000000000E+000 
                                    1139                  6.8514380801800079E-001                 -3.2285234472108448E+000                  8.4273560668318552E+000                  9.3974259689465782E+000                  2.7211142655701927E+001                  1.0000000000000000E-099                  3.5280533252300937E-055                  1.0000000000000000E+000                  5.0837697460156372E-001                  1.6260827986602647E+027                  1.2916773306758789E+019                  1.6260827857434913E+027                  2.1963262236292459E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300937E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478590E-052                  4.6397430619061302E+000                  0.0000000000000000E+000 
                                    1140                  6.7959426746592011E-001                 -3.2307392711286109E+000                  8.4309374982409064E+000                  9.4044584581595263E+000                  2.7220561110752531E+001                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E+000                  5.0837871767500031E-001                  1.6617324881942672E+027                  1.3349953816479545E+019                  1.6617324748443134E+027                  2.1911582747574869E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448726E-001                  6.4128738353878878E-053                  4.6400434963366921E+000                  0.0000000000000000E+000 
                                    1141                  6.7116856755681276E-001                 -3.2341139454583634E+000                  8.4356455986314103E+000                  9.4137088755368978E+000                  2.7232949392581904E+001                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E+000                  5.0837997054248751E-001                  1.7098160622292088E+027                  1.3941585446904216E+019                  1.7098160482876234E+027                  2.1843844890136123E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448715E-001                  8.6099230172626440E-052                  4.6403670257384366E+000                  0.0000000000000000E+000 
                                    1142                  6.6109222477860419E-001                 -3.2381673141424079E+000                  8.4396120607383818E+000                  9.4215245488878292E+000                  2.7243415700878597E+001                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E+000                  5.0837686464411602E-001                  1.7515224203739980E+027                  1.4460323645167706E+019                  1.7515224059136743E+027                  2.1787272584568478E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736104746426E-053                  4.6405429508252576E+000                  0.0000000000000000E+000 
                                    1143                  6.5547284581133225E-001                 -3.2404365491186575E+000                  8.4424350692270878E+000                  9.4270752035038505E+000                  2.7250848557778131E+001                  1.0000000000000000E-099                  4.8845070937343059E-055                  1.0000000000000000E+000                  5.0837684333425148E-001                  1.7817573449928978E+027                  1.4841235183043158E+019                  1.7817573301516626E+027                  2.1746838513333313E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343059E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736135676671E-053                  4.6405406307977639E+000                  0.0000000000000000E+000 
                                    1144                  6.4985346684406042E-001                 -3.2427124138080572E+000                  8.4461844225688765E+000                  9.4344343033922851E+000                  2.7260702755716355E+001                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E+000                  5.0837920736231723E-001                  1.8226478000160243E+027                  1.5362696843965432E+019                  1.8226477846533273E+027                  2.1692963425300240E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813992E-001                  5.0000040465186002E-001                  2.8323611041214306E-048                  4.6404660137507223E+000                  0.0000000000000000E+000 
                                    1145                  6.4045985646245829E-001                 -3.2465324482627929E+000                  8.4501943623674158E+000                  9.4423284423398322E+000                  2.7271272913826966E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  5.0837732448600192E-001                  1.8675529060648547E+027                  1.5940693805838776E+019                  1.8675528901241610E+027                  2.1635850633882947E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                  4.6401788699527353E+000                  0.0000000000000000E+000 
                                    1146                  6.3370302723505378E-001                 -3.2492927725074696E+000                  8.4540018885215034E+000                  9.4498081417942448E+000                  2.7281287741058318E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  5.0837850757799885E-001                  1.9111190478184992E+027                  1.6509629394694617E+019                  1.9111190313088698E+027                  2.1581407117348010E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                  4.6398456643290187E+000                  0.0000000000000000E+000 
                                    1147                  6.2502144693935280E-001                 -3.2528557810265135E+000                  8.4587727392259886E+000                  9.4591796022393275E+000                  2.7293834937636849E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  5.0838010560114089E-001                  1.9671384970113238E+027                  1.7251256289617304E+019                  1.9671384797600675E+027                  2.1513284100797475E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                  4.6392605796504371E+000                  0.0000000000000000E+000 
                                    1148                  6.1422562115731683E-001                 -3.2573136531341373E+000                  8.4634623341429283E+000                  9.4684100210459903E+000                  2.7306192652340691E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  5.0837820117238908E-001                  2.0239167858387179E+027                  1.8012712067367733E+019                  2.0239167678260058E+027                  2.1446768754150943E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                  4.6382840591608865E+000                  0.0000000000000000E+000 
                                    1149                  6.0574131118505237E-001                 -3.2608393060780485E+000                  8.4680549907931422E+000                  9.4774316137899248E+000                  2.7318270231395477E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  5.0837967159972530E-001                  2.0809911410842656E+027                  1.8790993117871059E+019                  2.0809911222932724E+027                  2.1381416974085971E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                  4.6373204117811975E+000                  0.0000000000000000E+000 
                                    1150                  5.9520139829160512E-001                 -3.2652482472158875E+000                  8.4727644180557160E+000                  9.4866971534457321E+000                  2.7330673777664597E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  5.0837845734685205E-001                  2.1412815631962066E+027                  1.9623995813222150E+019                  2.1412815435722107E+027                  2.1314777991626289E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                  4.6358792231323820E+000                  0.0000000000000000E+000 
                                    1151                  5.8610310925511688E-001                 -3.2690814230535175E+000                  8.4771968639053465E+000                  9.4954103611325760E+000                  2.7342337400292362E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  5.0837867378495294E-001                  2.1995680379238161E+027                  2.0441710147881521E+019                  2.1995680174821060E+027                  2.1252033845209081E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                  4.6344142500232435E+000                  0.0000000000000000E+000 
                                    1152                  5.7659002584602015E-001                 -3.2731179728626354E+000                  8.4809930568684173E+000                  9.5028840214558166E+000                  2.7352341317861136E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  5.0837675630491519E-001                  2.2508228627880444E+027                  2.1169080664498786E+019                  2.2508228416189637E+027                  2.1198576996126485E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                  4.6326598056350905E+000                  0.0000000000000000E+000 
                                    1153                  5.7007412266755053E-001                 -3.2759004130831246E+000                  8.4840635077972699E+000                  9.5089207448051134E+000                  2.7360421550827922E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  5.0837672436574799E-001                  2.2930923782421146E+027                  2.1776285487635337E+019                  2.2930923564658291E+027                  2.1155251437075782E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                  4.6313246201173222E+000                  0.0000000000000000E+000 
                                    1154                  5.6355821948908102E-001                 -3.2786978406392011E+000                  8.4867535559713492E+000                  9.5142131799742327E+000                  2.7367505338692148E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  5.0837602721756825E-001                  2.3308017671700616E+027                  2.2322559755415773E+019                  2.3308017448475019E+027                  2.1117398899478121E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                  4.6298792670838171E+000                  0.0000000000000000E+000 
                                    1155                  5.5861293371652432E-001                 -3.2808312899385568E+000                  8.4904694680216881E+000                  9.5214997433801329E+000                  2.7377257948218421E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  5.0837956902662451E-001                  2.3837348628750518E+027                  2.3099769291472712E+019                  2.3837348397752826E+027                  2.1064751609398630E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                  4.6287078306359319E+000                  0.0000000000000000E+000 
                                    1156                  5.4764340884617657E-001                 -3.2855969735410451E+000                  8.4945341071651761E+000                  9.5295067517301497E+000                  2.7387974372348463E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  5.0837661592722261E-001                  2.4432863704815966E+027                  2.3980939806537224E+019                  2.4432863465006568E+027                  2.1007890372783049E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                  4.6258762317819047E+000                  0.0000000000000000E+000 
                                    1157                  5.4113390363356362E-001                 -3.2884474349912760E+000                  8.4980569221443485E+000                  9.5364261688220129E+000                  2.7397234880460374E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  5.0837780847603364E-001                  2.4959442491133620E+027                  2.4771793948509786E+019                  2.4959442243415679E+027                  2.0958328267656665E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                  4.6240412322158013E+000                  0.0000000000000000E+000 
                                    1158                  5.3240711979647803E-001                 -3.2922964125301113E+000                  8.5015817346614480E+000                  9.5433625822463632E+000                  2.7406517807467186E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  5.0837655332877074E-001                  2.5498686384511954E+027                  2.5589200017422578E+019                  2.5498686128619952E+027                  2.0909033549212128E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                  4.6213966130864312E+000                  0.0000000000000000E+000 
                                    1159                  5.2582775030693973E-001                 -3.2952199128793498E+000                  8.5045552614132660E+000                  9.5492091194108237E+000                  2.7414341935422886E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  5.0837643947923439E-001                  2.5962226556571512E+027                  2.6299701298336199E+019                  2.5962226293574499E+027                  2.0867414136267439E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                  4.6192603266816299E+000                  0.0000000000000000E+000 
