                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     530                                     1160                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247608100427034E-001                  2.2235881308316175E-009                  4.8546127330699330E+005                  5.5467487583973401E+004                  3.3293789314405242E-002                  9.3497775654650965E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135419993463E+000                  9.9999999999999991E-005                  2.7239084870178442E-052                  1.2011256971162037E-051                  1.1705266750215679E-048                  1.6623804050213610E-005                  4.9164313377796370E-071                  5.5275677099967480E-001                  5.5274014719562037E-001                  0.0000000000000000E+000                  1.1055135419993463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7825562143892284E+001                  1.5585018427601410E+004                  1.9930838589465333E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250825619638E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492147173900362E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1051                  6.8514380801799590E-001                 -2.4761371921929305E+000                  8.1587910805942556E+000                  7.0971962806103308E+000                  2.4060983725302282E+001                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E+000                  8.5648298405171608E-001                  1.1507572648009621E+024                  1.0886645785850373E+018                  1.1507561761363835E+024                  4.5647587129188324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478839E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1052                  6.7959426746591500E-001                 -2.4785860000307740E+000                  8.1582974991901853E+000                  7.1062490221768000E+000                  2.4073977347772079E+001                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E+000                  8.5423911940536190E-001                  1.1857069016446355E+024                  1.0837266844701336E+018                  1.1857058179179510E+024                  4.6170317964762724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448726E-001                  6.4128738353878878E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1053                  6.7116856755680721E-001                 -2.4823056046047349E+000                  8.1578752046762961E+000                  7.1180884809402016E+000                  2.4090961757588808E+001                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E+000                  8.5141240804730067E-001                  1.2329962552297262E+024                  1.0795197420174388E+018                  1.2329951757099841E+024                  4.6837603391492777E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448715E-001                  8.6099230172626440E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1054                  6.6109222477859830E-001                 -2.4867581391433959E+000                  8.1574544538029166E+000                  7.1280392870749623E+000                  2.4105225604809622E+001                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E+000                  8.4901628377293092E-001                  1.2741648049613843E+024                  1.0753444191388707E+018                  1.2741637296169652E+024                  4.7411965398739014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736104746426E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1055                  6.5547284581132592E-001                 -2.4892439101640056E+000                  8.1574484046466935E+000                  7.1350694464712454E+000                  2.4115300713673278E+001                  1.0000000000000000E-099                  4.8845070937343031E-055                  1.0000000000000000E+000                  8.4745462524534765E-001                  1.3040694281267980E+024                  1.0752845082217489E+018                  1.3040683528422897E+024                  4.7789251757732842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343031E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736151141789E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1056                  6.4985346684405354E-001                 -2.4917321484293682E+000                  8.1570800101544449E+000                  7.1443508903850246E+000                  2.4128590639924298E+001                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E+000                  8.4524155182132243E-001                  1.3445923620690564E+024                  1.0716422090351048E+018                  1.3445912904268473E+024                  4.8331324914460154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813992E-001                  5.0000040465186002E-001                  2.8323611041214306E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1057                  6.4045985646245063E-001                 -2.4958982184412242E+000                  8.1568297623420314E+000                  7.1542627999059452E+000                  2.4142776004128251E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  8.4294705953633253E-001                  1.3892359208076195E+024                  1.0691750600221070E+018                  1.3892348516325596E+024                  4.8899847430020408E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1058                  6.3370302723504590E-001                 -2.4989007330793016E+000                  8.1566129916292258E+000                  7.1636055957713989E+000                  2.4156138599588544E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  8.4079882428527486E-001                  1.4326450368603349E+024                  1.0670425472736605E+018                  1.4326439698177878E+024                  4.9438704921868442E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1059                  6.2502144693934414E-001                 -2.5027670396715664E+000                  8.1563741441621449E+000                  7.1752510794997946E+000                  2.4172783475512112E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  8.3814288056701780E-001                  1.4886187179024291E+024                  1.0646977761903820E+018                  1.4886176532046530E+024                  5.0113746855761796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1060                  6.1422562115730805E-001                 -2.5075902362475406E+000                  8.1561780460606830E+000                  7.1866617101648478E+000                  2.4189080763571923E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  8.3556537622253835E-001                  1.5455418294966734E+024                  1.0627765288519937E+018                  1.5455407667201446E+024                  5.0778233993345708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1061                  6.0574131118504226E-001                 -2.5113941729699092E+000                  8.1560143375741667E+000                  7.1977517133780218E+000                  2.4204908761858974E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  8.3307973574875172E-001                  1.6029086105304562E+024                  1.0611752703368970E+018                  1.6029075493551857E+024                  5.1427927444821421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1062                  5.9520139829159557E-001                 -2.5161385512212706E+000                  8.1558815659611170E+000                  7.2090858947454208E+000                  2.4221073828028167E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  8.3056193968791014E-001                  1.6636954467674870E+024                  1.0598783822047469E+018                  1.6636943868891047E+024                  5.2094951726746899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1063                  5.8610310925510811E-001                 -2.5202525121570627E+000                  8.1557839711824958E+000                  7.2196905623518512E+000                  2.4236187974925784E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  8.2822450272404391E-001                  1.7226140096796192E+024                  1.0589261055831434E+018                  1.7226129507535136E+024                  5.2722332658287762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1064                  5.7659002584601160E-001                 -2.5245743579505984E+000                  8.1557241665478681E+000                  7.2287493482588099E+000                  2.4249090929853164E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  8.2624296543405051E-001                  1.7745609884401850E+024                  1.0583429874152132E+018                  1.7745599300971977E+024                  5.3260338636499640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1065                  5.7007412266754243E-001                 -2.5275474938906641E+000                  8.1556885700217006E+000                  7.2360391121930059E+000                  2.4259468834798209E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  8.2465710861044561E-001                  1.8174766283313626E+024                  1.0579960600617903E+018                  1.8174755703353026E+024                  5.3695038105467908E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1066                  5.6355821948907314E-001                 -2.5305319231737733E+000                  8.1556683631837625E+000                  7.2424121658037635E+000                  2.4268537824641637E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  8.2327773177606289E-001                  1.8558284347630561E+024                  1.0577991727742957E+018                  1.8558273769638833E+024                  5.4076121615567715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1067                  5.5861293371651610E-001                 -2.5328048965221295E+000                  8.1556516966064407E+000                  7.2511545634121912E+000                  2.4280972544685024E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  8.2139386772023792E-001                  1.9097325248992299E+024                  1.0576368079332029E+018                  1.9097314672624220E+024                  5.4601136733850673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1068                  5.4764340884616636E-001                 -2.5378729619242981E+000                  8.1556599489240877E+000                  7.2607314222264527E+000                  2.4294586481499060E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  8.1934601803983675E-001                  1.9705455648798577E+024                  1.0577171984235924E+018                  1.9705445071626592E+024                  5.5177729884948633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                 -1.9504669028821751E+000                  0.0000000000000000E+000 
                                    1069                  5.4113390363355229E-001                 -2.5408983421032025E+000                  8.1556804158912310E+000                  7.2689742467427907E+000                  2.4306297539451986E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  8.1759289851516748E-001                  2.0244056440454259E+024                  1.0579166050898935E+018                  2.0244045861288207E+024                  5.5676309033813887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                 -1.4975946015866195E+000                  0.0000000000000000E+000 
                                    1070                  5.3240711979646649E-001                 -2.5449767684412805E+000                  8.1557182138411406E+000                  7.2772124164519347E+000                  2.4317996062617379E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  8.1585149357210773E-001                  2.0796778323293146E+024                  1.0582849638115784E+018                  2.0796767740443507E+024                  5.6176068094783119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                 -1.2350563781836716E+000                  0.0000000000000000E+000 
                                    1071                  5.2582775030692697E-001                 -2.5480695368915631E+000                  8.1557609076278794E+000                  7.2841347789407971E+000                  2.4327821505573933E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  8.1439547415880365E-001                  2.1272645635221721E+024                  1.0587011890133175E+018                  2.1272635048209832E+024                  5.6597429179485992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                 -1.1117028497567774E+000                  0.0000000000000000E+000 
                                    1072                  5.1943907349183360E-001                 -2.5510882321514834E+000                  8.1558235856094079E+000                  7.2922821313584292E+000                  2.4339380328398637E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  8.1269003379950366E-001                  2.1846422496961164E+024                  1.0593125383494360E+018                  2.1846411903835781E+024                  5.7095044489888011E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                 -1.0210906452458870E+000                  0.0000000000000000E+000 
                                    1073                  5.1043324223404507E-001                 -2.5553710450231018E+000                  8.1559388857004613E+000                  7.3000901136243579E+000                  2.4350452696567690E+001                  1.0000000000000000E-099                  2.0481852019149498E-054                  1.0000000000000000E+000                  8.1108166832682849E-001                  2.2410559362766638E+024                  1.0604380760943116E+018                  2.2410548758385877E+024                  5.7567966461588917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149498E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                 -7.4194446307690987E-001                  0.0000000000000000E+000 
                                    1074                  5.0463191654252948E-001                 -2.5581477066090388E+000                  8.1559372974132121E+000                  7.3061598028967687E+000                  2.4359055413092680E+001                  1.0000000000000000E-099                  2.2164052658206483E-054                  1.0000000000000000E+000                  8.0979537611402364E-001                  2.2858904492146574E+024                  1.0604225634131585E+018                  2.2858893887920940E+024                  5.7949990560686977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2164052658206483E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946642584708E-001                  5.0000053357415286E-001                  1.2938583892288714E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1075                  4.9883059085101406E-001                 -2.5609389976480337E+000                  8.1560581582128187E+000                  7.3135829165023285E+000                  2.4369573159390420E+001                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E+000                  8.0827572383148250E-001                  2.3419259527691247E+024                  1.0616036502985637E+018                  2.3419248911654745E+024                  5.8403508873149022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946643500698E-001                  5.0000053356499308E-001                  9.1331015595256444E-048                 -7.0988743559769729E-001                  0.0000000000000000E+000 
                                    1076                  4.9033427059730056E-001                 -2.5650546448839568E+000                  8.1561615754797270E+000                  7.3208664754422488E+000                  2.4379888332279329E+001                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E+000                  8.0678077684621574E-001                  2.3982161997651409E+024                  1.0626153182454820E+018                  2.3982151371498227E+024                  5.8853364735376921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148784318E-001                  5.0000052851215693E-001                  5.9190889710625894E-047                 -7.7339670679019346E-001                  0.0000000000000000E+000 
