                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     410                                     1287                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0287659801176822E+004                  2.5339238747760113E-004                  2.1963336770997159E+006                  2.2914593780860476E+004                  1.0454724685416770E-003                  2.2570895974935166E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.4083568924030130E+000                  1.0000000000000003E-005                  2.7239084907266416E-052                  1.2011256973031963E-051                  1.1705266760214472E-048                  1.2389361114626875E-098                  4.9164313377935901E-071                  7.0417844620150971E-001                  7.0417844620150316E-001                  0.0000000000000000E+000                  1.4083568924030130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508186778299643E-001                  1.9497619554216226E+006                  6.1461132842745387E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3628981709455626E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5580585294161768E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1170                  7.6966616588969461E-001                 -3.5031889423117772E+000                  8.5999782350293188E+000                  1.0234717206401234E+001                  2.8329913409030098E+001                  1.0000000000000000E-099                  3.6693459599087986E-055                  1.0000000000000000E+000                  4.1702661323607410E-001                  2.1375358585364492E+028                  6.3334844767109284E+019                  2.1375358522029649E+028                  2.9314925925900394E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6693459599087986E-055                  2.0000958336503333E-099                  2.0001916658794647E-099                  4.9999944916935146E-001                  5.0000055083064865E-001                  1.6122902815354753E-049                  2.0466082584696412E+000                  0.0000000000000000E+000 
                                    1171                  7.6127806996191905E-001                 -3.5064488707994972E+000                  8.6047330155121102E+000                  1.0244094337110029E+001                  2.8342434540720514E+001                  1.0000000000000000E-099                  3.4771396729718730E-055                  1.0000000000000000E+000                  4.1702695064072898E-001                  2.2000600793554401E+028                  6.6170106306691228E+019                  2.2000600727384296E+028                  2.9215290631481582E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4771396729718730E-055                  2.0001773367636811E-099                  2.0001079168487235E-099                  4.9999960751127265E-001                  5.0000039248872730E-001                  4.4457404440752060E-049                  2.0505314014315794E+000                  0.0000000000000000E+000 
                                    1172                  7.5239904957709935E-001                 -3.5099051255320748E+000                  8.6098451606640758E+000                  1.0254173066558058E+001                  2.8355892295045340E+001                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E+000                  4.1702774169077789E-001                  2.2693019955992535E+028                  6.9360212172582052E+019                  2.2693019886632325E+028                  2.9108390652822516E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999960752226613E-001                  5.0000039247773398E-001                  2.1584836967052366E-051                  2.0545367531162766E+000                  0.0000000000000000E+000 
                                    1173                  7.4253629725428527E-001                 -3.5137520386343866E+000                  8.6147217147241992E+000                  1.0263799561110277E+001                  2.8368745979796380E+001                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E+000                  4.1702614442948477E-001                  2.3374696454219290E+028                  7.2546527468536881E+019                  2.3374696381672760E+028                  2.9006989109700964E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947871133565E-001                  5.0000052128866435E-001                  1.4916820895908157E-053                  2.0588271175406860E+000                  0.0000000000000000E+000 
                                    1174                  7.3435380355273860E-001                 -3.5169505322553691E+000                  8.6192918985890774E+000                  1.0272809731859484E+001                  2.8380776559006105E+001                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E+000                  4.1702662628170634E-001                  2.4031260929827231E+028                  7.5665405643246289E+019                  2.4031260854161827E+028                  2.8911943991586287E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884130808E-001                  5.0000052115869187E-001                  3.1214250415854152E-053                  2.0622547676513610E+000                  0.0000000000000000E+000 
                                    1175                  7.2547232124030103E-001                 -3.5204303049116907E+000                  8.6239032653088952E+000                  1.0281905484680347E+001                  2.8392921233025977E+001                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E+000                  4.1702620708142252E-001                  2.4712758948415484E+028                  7.8948308872364868E+019                  2.4712758869467176E+028                  2.8816393270606380E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884110901E-001                  5.0000052115889093E-001                  9.6616016396763001E-051                  2.0658345753217229E+000                  0.0000000000000000E+000 
                                    1176                  7.1699047996266396E-001                 -3.5237620980022424E+000                  8.6283371530256598E+000                  1.0290649372432425E+001                  2.8404595937615341E+001                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E+000                  4.1702602260869231E-001                  2.5386097143956819E+028                  8.2239106349805339E+019                  2.5386097061717712E+028                  2.8724715653882214E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945504970034E-001                  5.0000054495029966E-001                  1.3930854456440428E-050                  2.0691261477703184E+000                  0.0000000000000000E+000 
                                    1177                  7.0863853538023169E-001                 -3.5270518576385070E+000                  8.6327314878245254E+000                  1.0299313661654134E+001                  2.8416164212649683E+001                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E+000                  4.1702602979160186E-001                  2.6071391584221135E+028                  8.5635871460478747E+019                  2.6071391498585263E+028                  2.8634047581196575E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945505514082E-001                  5.0000054494485913E-001                  1.1439425784970210E-048                  2.0722416614275074E+000                  0.0000000000000000E+000 
                                    1178                  7.0017321598446736E-001                 -3.5303961667634205E+000                  8.6373826328315761E+000                  1.0308479758108007E+001                  2.8428402326473485E+001                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E+000                  4.1702675888652502E-001                  2.6816514320692847E+028                  8.9384106176993509E+019                  2.6816514231308740E+028                  2.8538225399303172E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470184380E-001                  5.0000040529815615E-001                  1.7038668541437079E-050                  2.0752707558183618E+000                  0.0000000000000000E+000 
                                    1179                  6.9069334857006748E-001                 -3.5341541087563826E+000                  8.6412503410024453E+000                  1.0316119546574818E+001                  2.8438602444505257E+001                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E+000                  4.1702408965682591E-001                  2.7453798670484084E+028                  9.2625621350588727E+019                  2.7453798577858463E+028                  2.8459141440240745E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478961E-052                  2.0785298362735918E+000                  0.0000000000000000E+000 
                                    1180                  6.8514380801798747E-001                 -3.5363606894976964E+000                  8.6440892082491683E+000                  1.0321716108104267E+001                  2.8446074527038803E+001                  1.0000000000000000E-099                  3.5280533252300937E-055                  1.0000000000000000E+000                  4.1702406787045354E-001                  2.7930230964204441E+028                  9.5079437408873218E+019                  2.7930230869125004E+028                  2.8400954911301767E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300937E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478590E-052                  2.0803670968309396E+000                  0.0000000000000000E+000 
                                    1181                  6.7959426746590723E-001                 -3.5385725149490499E+000                  8.6476433506329276E+000                  1.0328712955967561E+001                  2.8455416086007315E+001                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E+000                  4.1702574373710150E-001                  2.8537510612763599E+028                  9.8243352215385276E+019                  2.8537510514520247E+028                  2.8328019965738736E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448726E-001                  6.4128738353878878E-053                  2.0821355076804715E+000                  0.0000000000000000E+000 
                                    1182                  6.7116856755679999E-001                 -3.5419412607667344E+000                  8.6523163392912785E+000                  1.0337917526029178E+001                  2.8467705049580619E+001                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E+000                  4.1702694595472506E-001                  2.9356552291178013E+028                  1.0256404191342305E+020                  2.9356552188613972E+028                  2.8232469768955747E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448715E-001                  8.6099230172626440E-052                  2.0847121752810804E+000                  0.0000000000000000E+000 
                                    1183                  6.6109222477859186E-001                 -3.5459877570209306E+000                  8.6562539322938132E+000                  1.0345695301693699E+001                  2.8478088961616631E+001                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E+000                  4.1702396077204484E-001                  3.0066921354572285E+028                  1.0635196034437900E+020                  3.0066921248220325E+028                  2.8152648535446747E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736104746426E-053                  2.0876598743296229E+000                  0.0000000000000000E+000 
                                    1184                  6.5547284581131993E-001                 -3.5482532590729567E+000                  8.6590567172092481E+000                  1.0351219584153929E+001                  2.8485464236699155E+001                  1.0000000000000000E-099                  4.8845070937343059E-055                  1.0000000000000000E+000                  4.1702393993504194E-001                  3.0581884003100595E+028                  1.0913313702658815E+020                  3.0581883893967460E+028                  2.8095673466221746E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343059E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736135676671E-053                  2.0892301330103598E+000                  0.0000000000000000E+000 
                                    1185                  6.4985346684404788E-001                 -3.5505254598573801E+000                  8.6627796283377183E+000                  1.0358544393825930E+001                  2.8495243260770810E+001                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E+000                  4.1702620925488965E-001                  3.1278308641461866E+028                  1.1294013009695651E+020                  3.1278308528521738E+028                  2.8019844413852803E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813992E-001                  5.0000040465186002E-001                  2.8323611041214306E-048                  2.0907271261647447E+000                  0.0000000000000000E+000 
                                    1186                  6.4045985646244574E-001                 -3.5543395188312350E+000                  8.6667619194788408E+000                  1.0366402456026478E+001                  2.8505734072524181E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  4.1702440541020530E-001                  3.2043066605665606E+028                  1.1715948345051059E+020                  3.2043066488506124E+028                  2.7939429150697060E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                  2.0931146306509327E+000                  0.0000000000000000E+000 
                                    1187                  6.3370302723504091E-001                 -3.5570956573413959E+000                  8.6705436781405201E+000                  1.0373848762334200E+001                  2.8515675091152143E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  4.1702553932478265E-001                  3.2784992688740661E+028                  1.2131220115620869E+020                  3.2784992567428460E+028                  2.7862878066381063E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                  2.0947398648131275E+000                  0.0000000000000000E+000 
                                    1188                  6.2502144693934092E-001                 -3.5606534207099707E+000                  8.6752829700197474E+000                  1.0383179376732745E+001                  2.8528131575434621E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  4.1702707043378517E-001                  3.3738950992857859E+028                  1.2672481047990737E+020                  3.3738950866133049E+028                  2.7767159945465727E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                  2.0966947658802684E+000                  0.0000000000000000E+000 
                                    1189                  6.1422562115730495E-001                 -3.5651049713249376E+000                  8.6799423688953059E+000                  1.0392370561101455E+001                  2.8540401750973050E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  4.1702523955260479E-001                  3.4705775326027658E+028                  1.3228154110984985E+020                  3.4705775193746118E+028                  2.7673712910614870E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                  2.0989539131600670E+000                  0.0000000000000000E+000 
                                    1190                  6.0574131118504027E-001                 -3.5686258071730217E+000                  8.6845061381602218E+000                  1.0401354852979173E+001                  2.8552395607489647E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  4.1702664972631703E-001                  3.5677597979207759E+028                  1.3796036126913267E+020                  3.5677597841247400E+028                  2.7582027850057040E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                  2.1005822798634668E+000                  0.0000000000000000E+000 
                                    1191                  5.9520139829159269E-001                 -3.5730289411302487E+000                  8.6891867293259715E+000                  1.0410583034806358E+001                  2.8564714895241078E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  4.1702548254755506E-001                  3.6704126688511888E+028                  1.4403786904687203E+020                  3.6704126544474018E+028                  2.7488560526391547E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                  2.1024194906572666E+000                  0.0000000000000000E+000 
                                    1192                  5.8610310925510423E-001                 -3.5768572562925089E+000                  8.6935926926556437E+000                  1.0419262034722665E+001                  2.8576300925125750E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  4.1702569014280833E-001                  3.7696490964878919E+028                  1.5000320588399804E+020                  3.7696490814875714E+028                  2.7400643493309906E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                  2.1038463075136642E+000                  0.0000000000000000E+000 
                                    1193                  5.7659002584600727E-001                 -3.5808888686733291E+000                  8.6973667490499036E+000                  1.0426707002916508E+001                  2.8586239473872862E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  4.1702385058136204E-001                  3.8569097250333239E+028                  1.5530905118616633E+020                  3.8569097095024187E+028                  2.7325753369778920E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                  2.1051784063893098E+000                  0.0000000000000000E+000 
                                    1194                  5.7007412266753754E-001                 -3.5836680098939957E+000                  8.7004196173771877E+000                  1.0432721025517303E+001                  2.8594267747633261E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  4.1702382023164564E-001                  3.9288708023466015E+028                  1.5973799900033073E+020                  3.9288707863728016E+028                  2.7265116359700278E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                  2.1059935894322246E+000                  0.0000000000000000E+000 
                                    1195                  5.6355821948906792E-001                 -3.5864622036850213E+000                  8.7030945209563573E+000                  1.0437993875264649E+001                  2.8601306559397013E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  4.1702314953251118E-001                  3.9930666513369934E+028                  1.6372230643963976E+020                  3.9930666349647630E+028                  2.7212150857672447E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                  2.1067249042665135E+000                  0.0000000000000000E+000 
