                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      857                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.0202700946544643E-004                  1.0971785964026497E-006                  8.5908847559542279E+004                  2.5256814103711172E+000                  7.1740873201890419E-003                  9.3500506483993306E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802954115150E+000                  1.0000000000000003E-005                  1.1054802954115152E-099                  1.1054802954115152E-099                  1.1054802954115152E-099                  1.1054802954115152E-099                  1.1054802954115152E-099                  5.5274014770575763E-001                  5.5274014770575763E-001                  0.0000000000000000E+000                  1.1054802954115150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7840433746087188E+000                  1.5883188638915169E+009                  4.3769585937170067E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679952047315521E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2197275539067723E+003                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     636                  1.0880522621229032E+000                 -2.2346602052604148E+000                  8.2577931639071149E+000                  5.7701993131312515E+000                  2.2094470196492779E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3981667524628101E+000                  1.2429973320872273E+022                  2.7095827945976950E+018                  1.2427263738077675E+022                  6.5146620223480092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -2.1682967118483343E-001                  0.0000000000000000E+000 
                                     637                  1.0876879228913334E+000                 -2.2353000299162455E+000                  8.2608105938381886E+000                  5.7791772725291652E+000                  2.2108339220280861E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3958885393391951E+000                  1.2833325812664962E+022                  2.7859424810139500E+018                  1.2830539870183948E+022                  6.5531595856735292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2830952996385157E+000                  0.0000000000000000E+000 
                                     638                  1.0871049553400629E+000                 -2.2363085707341366E+000                  8.2609238493018307E+000                  5.7903879027758371E+000                  2.2124964754630245E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3890881458312623E+000                  1.3334132140053929E+022                  2.7888500733712927E+018                  1.3331343289980557E+022                  6.6602709074025066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -2.2214343943533582E-001                  0.0000000000000000E+000 
                                     639                  1.0865219877887928E+000                 -2.2372982173942688E+000                  8.2636743234892993E+000                  5.7990504579792663E+000                  2.2138315964470610E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3867557262873746E+000                  1.3750420024840709E+022                  2.8604019423518653E+018                  1.3747559622898356E+022                  6.7006064866260919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2569534829321631E+000                  0.0000000000000000E+000 
                                     640                  1.0861440674690057E+000                 -2.2379306395454051E+000                  8.2637432507213191E+000                  5.8059730089477730E+000                  2.2148592573005988E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3826084690089684E+000                  1.4079673147820756E+022                  2.8622184257983171E+018                  1.4076810929394959E+022                  6.7677993899157691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -2.3300286501644377E-001                  0.0000000000000000E+000 
                                     641                  1.0857661471492188E+000                 -2.2385557702912520E+000                  8.2664680687316867E+000                  5.8149102023623440E+000                  2.2162345531984151E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3801132009487145E+000                  1.4532674016998081E+022                  2.9349590439921029E+018                  1.4529739057954088E+022                  6.8117448726799426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2342168478961202E+000                  0.0000000000000000E+000 
                                     642                  1.0851097592253773E+000                 -2.2396256522718967E+000                  8.2665668416701923E+000                  5.8263552569502988E+000                  2.2179350087636426E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3733299639285137E+000                  1.5112979304647827E+022                  2.9376302861512428E+018                  1.5110041674361675E+022                  6.9248846054853148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -2.9976021757553006E-001                  0.0000000000000000E+000 
                                     643                  1.0844533713015359E+000                 -2.2406753644765636E+000                  8.2690375896635846E+000                  5.8350223494729629E+000                  2.2192657332138001E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3707722810661449E+000                  1.5583224670574439E+022                  3.0052467002654029E+018                  1.5580219423874173E+022                  6.9711065098281288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2031598172294558E+000                  0.0000000000000000E+000 
                                     644                  1.0840555604386004E+000                 -2.2413026066531758E+000                  8.2690984615737246E+000                  5.8416333644981231E+000                  2.2202489737486921E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3669092848469167E+000                  1.5940052134304179E+022                  3.0069320672748764E+018                  1.5937045202236904E+022                  7.0374516317972633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -2.7679138764631112E-001                  0.0000000000000000E+000 
                                     645                  1.0836577495756650E+000                 -2.2419230408972717E+000                  8.2716784990841727E+000                  5.8511340270790395E+000                  2.2217054233407044E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3640078787322802E+000                  1.6483682220089836E+022                  3.0792416091392348E+018                  1.6480602978480697E+022                  7.0909198024095828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1758810582743384E+000                  0.0000000000000000E+000 
                                     646                  1.0828498875155534E+000                 -2.2431636823532930E+000                  8.2717794177629873E+000                  5.8638847665105081E+000                  2.2236033770442965E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3566467279311265E+000                  1.7220024715188208E+022                  3.0821050805798579E+018                  1.7216942610107628E+022                  7.2214336359406719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -3.4810097804368961E-001                  0.0000000000000000E+000 
                                     647                  1.0820420254554417E+000                 -2.2443786901865370E+000                  8.2742176774836071E+000                  5.8736834674297960E+000                  2.2251019411087668E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3534838940671483E+000                  1.7824584338614325E+022                  3.1521035801888031E+018                  1.7821432235034136E+022                  7.2815636560596166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1350905268557649E+000                  0.0000000000000000E+000 
                                     648                  1.0815371116678782E+000                 -2.2451261794035893E+000                  8.2742681910420437E+000                  5.8812393888143335E+000                  2.2262276017498635E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3491787963207942E+000                  1.8292624414304517E+022                  3.1535704283299999E+018                  1.8289470843876188E+022                  7.3605337016137247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.2799933656280920E-001                  0.0000000000000000E+000 
                                     649                  1.0810321978803150E+000                 -2.2458645558266412E+000                  8.2766312251170628E+000                  5.8913547355678242E+000                  2.2277721464198457E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3458045972806920E+000                  1.8954898543512513E+022                  3.2229581836689167E+018                  1.8951675585328845E+022                  7.4262571831013853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1002651600583884E+000                  0.0000000000000000E+000 
                                     650                  1.0801172328955841E+000                 -2.2471810867162025E+000                  8.2767033557893832E+000                  5.9043264664598736E+000                  2.2297062329902193E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3385156223483239E+000                  1.9818114347815779E+022                  3.2251000610292552E+018                  1.9814889247754749E+022                  7.5647543293932769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -5.1499733336020692E-001                  0.0000000000000000E+000 
                                     651                  1.0792022679108535E+000                 -2.2484704289041773E+000                  8.2788093543515533E+000                  5.9180748105803076E+000                  2.2317888089346351E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3329194773255109E+000                  2.0791608519935840E+022                  3.2882678606909604E+018                  2.0788320252075151E+022                  7.6764356470248440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.1082477430632303E-001                  0.0000000000000000E+000 
                                     652                  1.0780761571604269E+000                 -2.2500230259026757E+000                  8.2801118121140238E+000                  5.9286365719487515E+000                  2.2333841204265855E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3283467515395453E+000                  2.1569555942176771E+022                  3.3279517322898161E+018                  2.1566227990444482E+022                  7.7689806538558930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.1875517497743444E-001                  0.0000000000000000E+000 
                                     653                  1.0775926639578004E+000                 -2.2506785976254489E+000                  8.2801596641513893E+000                  5.9349044671947242E+000                  2.2343202439065788E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3249325879208502E+000                  2.2039535595235213E+022                  3.3294187955446851E+018                  2.2036206176439668E+022                  7.8379359076235957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -3.9088686884594526E-001                  0.0000000000000000E+000 
                                     654                  1.0771091707551737E+000                 -2.2513276942147118E+000                  8.2817222259385801E+000                  5.9437690796547527E+000                  2.2356665517669320E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3216107718175161E+000                  2.2733458844029383E+022                  3.3776813359080064E+018                  2.2730081162693475E+022                  7.9079736031977772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.6077163940230148E-001                  0.0000000000000000E+000 
                                     655                  1.0761727851855312E+000                 -2.2525674649819138E+000                  8.2817796927654861E+000                  5.9553609572506154E+000                  2.2373985844907416E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3153577478591674E+000                  2.3658425855997238E+022                  3.3794695788127852E+018                  2.3655046386418423E+022                  8.0383985226454637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -5.8586365409976382E-001                  0.0000000000000000E+000 
                                     656                  1.0752363996158891E+000                 -2.2537848706693904E+000                  8.2832549091818350E+000                  5.9649080810921964E+000                  2.2388459140192690E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3116445074831877E+000                  2.4460151363350940E+022                  3.4257006260749512E+018                  2.4456725662724866E+022                  8.1194117211965366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.9749558703743959E-001                  0.0000000000000000E+000 
                                     657                  1.0745662413160471E+000                 -2.2546433411151310E+000                  8.2832539520581694E+000                  5.9728039795644348E+000                  2.2400260036299560E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3074147366055244E+000                  2.5133908882018571E+022                  3.4256704271677542E+018                  2.5130483211591402E+022                  8.2108219103397957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     658                  1.0738960830162052E+000                 -2.2554913280313267E+000                  8.2842945296888342E+000                  5.9838620056662881E+000                  2.2416935733492647E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3025414561061064E+000                  2.6117748377070850E+022                  3.4586601420120090E+018                  2.6114289716928837E+022                  8.3195874489583250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.7282182801499257E-001                  0.0000000000000000E+000 
                                     659                  1.0726230882548642E+000                 -2.2570748572127490E+000                  8.2851792631194581E+000                  5.9985197589170340E+000                  2.2438978593926731E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2956820996028764E+000                  2.7477587146466541E+022                  3.4869588544097633E+018                  2.7474100187612131E+022                  8.4755621264319974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.7706111594814310E-001                  0.0000000000000000E+000 
                                     660                  1.0712460506524575E+000                 -2.2587497029271733E+000                  8.2861066597437212E+000                  6.0165018047837204E+000                  2.2466010123049333E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2872386076795996E+000                  2.9242205382391087E+022                  3.5168707631435448E+018                  2.9238688511627941E+022                  8.6734874986400960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9924301035505289E-001                  0.0000000000000000E+000 
                                     661                  1.0692325156693689E+000                 -2.2611325169620362E+000                  8.2868292198633462E+000                  6.0354049534086940E+000                  2.2494406149648736E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2782732394505389E+000                  3.1218077156118534E+022                  3.5403536777488256E+018                  3.1214536802440785E+022                  8.8910333862470878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6178912110131658E-001                  0.0000000000000000E+000 
