                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      968                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.0282558536090391E+003                  7.0166899907666891E+002                  6.3926094896075584E+005                  1.1839743098497760E+004                  8.8709054443011949E-003                  8.1626504260248097E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1857628529273354E+000                  1.0000000000000003E-005                  1.1844550442835074E-099                  1.1844550442835074E-099                  1.1844550442835074E-099                  1.1844550442835074E-099                  1.1844550442835074E-099                  5.9288142646366793E-001                  5.9288142646366793E-001                  0.0000000000000000E+000                  1.1857628529273354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6790953663400350E+000                  3.1525817760544084E+005                  1.0015106265927225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1009094185219019E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5335248692585260E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     501                  1.1857295244981512E+000                 -2.1061807555401697E+000                  8.1471287511999275E+000                  3.0826514573453228E+000                  1.8944321926088033E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4658396438999599E+000                  8.7967434456332595E+018                  9.7778816228376256E+017                  7.8189552833494968E+018                 -3.1216999538893946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9956945995158333E+000                  0.0000000000000000E+000 
                                     502                  1.1857284179430201E+000                 -2.1065700354600621E+000                  8.1505783636205820E+000                  3.0945698153802104E+000                  1.8959547905815040E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4565697353307483E+000                  9.1106194342956196E+018                  1.0093533407868476E+018                  8.1012660935087718E+018                 -3.1062902402274113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9949170578946678E+000                  0.0000000000000000E+000 
                                     503                  1.1857273113878890E+000                 -2.1069497849459844E+000                  8.1547404787259179E+000                  3.1088956754559378E+000                  1.8977871973868538E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4454978625749222E+000                  9.5032460516035215E+018                  1.0487976008463128E+018                  8.4544484507572081E+018                 -3.0878235359051600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9941634455862114E+000                  0.0000000000000000E+000 
                                     504                  1.1857256592326715E+000                 -2.1075001415047496E+000                  8.1595085504039808E+000                  3.1254045533125847E+000                  1.8998952655955385E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4326398675599448E+000                  9.9759130678382981E+018                  1.0958824498805381E+018                  8.8800306179577600E+018                 -3.0664394273583104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9930661566207348E+000                  0.0000000000000000E+000 
                                     505                  1.1857240070774540E+000                 -2.1080319540029335E+000                  8.1629365749910114E+000                  3.1373641387486608E+000                  1.9014190849542683E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4232311464813856E+000                  1.0332153497200003E+019                  1.1310350673469705E+018                  9.2011184298530335E+018                 -3.0508527046286216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9919741887316920E+000                  0.0000000000000000E+000 
                                     506                  1.1857231809998454E+000                 -2.1082913456284378E+000                  8.1651712576763540E+000                  3.1451141967661806E+000                  1.9024083821914573E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4171897888523795E+000                  1.0570215021721948E+019                  1.1545554642143099E+018                  9.4156595575076393E+018                 -3.0407996357587619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9914398025903779E+000                  0.0000000000000000E+000 
                                     507                  1.1857223549222367E+000                 -2.1085466027500614E+000                  8.1684506842765572E+000                  3.1564245215659521E+000                  1.9038546551042344E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4084493046363109E+000                  1.0928147572512203E+019                  1.1899603956857818E+018                  9.7381871768264212E+018                 -3.0261933955296172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9909270857087122E+000                  0.0000000000000000E+000 
                                     508                  1.1857207027670194E+000                 -2.1090452900367578E+000                  8.1726568648851110E+000                  3.1710383419866597E+000                  1.9057193803472924E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3970438414725734E+000                  1.1407587364251296E+019                  1.2369644828922455E+018                  1.0170622881359051E+019                 -3.0072073783006745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9899214578312745E+000                  0.0000000000000000E+000 
                                     509                  1.1857190506118018E+000                 -2.1095291149831832E+000                  8.1777006039841798E+000                  3.1884837002774544E+000                  1.9079486497021104E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3835302166584595E+000                  1.2008437360915018E+019                  1.2957827264794504E+018                  1.0712654634435568E+019                 -2.9846226375901987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9889393913189428E+000                  0.0000000000000000E+000 
                                     510                  1.1857165801011837E+000                 -2.1102269472470416E+000                  8.1834286067519120E+000                  3.2084418866075519E+000                  1.9104937519355644E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3679246397131326E+000                  1.2733198791272018E+019                  1.3659795491493688E+018                  1.1367219242122650E+019                 -2.9586292494021897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9875142998369162E+000                  0.0000000000000000E+000 
                                     511                  1.1857141095905657E+000                 -2.1108965914392277E+000                  8.1875122890736023E+000                  3.2228021832690334E+000                  1.9123202380055830E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3565628507045027E+000                  1.3280131641091994E+019                  1.4183353480672492E+018                  1.1861796293024743E+019                 -2.9397878108178532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9860974821163380E+000                  0.0000000000000000E+000 
                                     512                  1.1857128743352567E+000                 -2.1112216384279074E+000                  8.1901630058178618E+000                  3.2320579638456386E+000                  1.9135000478422757E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3493175743540853E+000                  1.3645846398269622E+019                  1.4533887479575252E+018                  1.2192457650312098E+019                 -2.9277104014966886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9854068571926877E+000                  0.0000000000000000E+000 
                                     513                  1.1857116390799478E+000                 -2.1115405397298188E+000                  8.1933414449086026E+000                  3.2431276894967760E+000                  1.9149122692113178E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3406899958000560E+000                  1.4096869914783889E+019                  1.4965648819562440E+018                  1.2600305032827646E+019                 -2.9132950566417684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9847434130218962E+000                  0.0000000000000000E+000 
                                     514                  1.1857098364716327E+000                 -2.1119954144282613E+000                  8.1969873337386616E+000                  3.2558821330478818E+000                  1.9165374125839545E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3306945091822211E+000                  1.4634373193084101E+019                  1.5476726404941117E+018                  1.3086700552589988E+019                 -2.8966254156286393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9837933707606386E+000                  0.0000000000000000E+000 
                                     515                  1.1857080338633177E+000                 -2.1124384966059950E+000                  8.2005128848027002E+000                  3.2682284534178478E+000                  1.9181102187661079E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3210129399772574E+000                  1.5174073650149323E+019                  1.5987527684661855E+018                  1.3575320881683137E+019                 -2.8804744478072379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9828569970519112E+000                  0.0000000000000000E+000 
                                     516                  1.1857062312550026E+000                 -2.1128704635792057E+000                  8.2039257532484466E+000                  3.2801923789676741E+000                  1.9196339941864927E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3116256082601980E+000                  1.5715924792760148E+019                  1.6498056376059502E+018                  1.4066119155154199E+019                 -2.8648096984698017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9819402426305306E+000                  0.0000000000000000E+000 
                                     517                  1.1857044286466876E+000                 -2.1132919336897715E+000                  8.2072328841142994E+000                  3.2917972725357640E+000                  1.9211117405541934E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3025146275803481E+000                  1.6259882599107074E+019                  1.7008315635817014E+018                  1.4559051035525372E+019                 -2.8496016404123865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9810420585965720E+000                  0.0000000000000000E+000 
                                     518                  1.1857026260383725E+000                 -2.1137034730792648E+000                  8.2104405976755466E+000                  3.3030644132292100E+000                  1.9225461912391911E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2936636936782495E+000                  1.6805905315255319E+019                  1.7518308135237071E+018                  1.5054074501731611E+019                 -2.8348233896736392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9801614817004398E+000                  0.0000000000000000E+000 
                                     519                  1.1857008234300574E+000                 -2.1141056015077195E+000                  8.2143295300718719E+000                  3.3166779529052834E+000                  1.9242812729708071E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2830292024799386E+000                  1.7490923072724255E+019                  1.8157158747110267E+018                  1.5675207198013227E+019                 -2.8170139189632888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9793055667430757E+000                  0.0000000000000000E+000 
                                     520                  1.1856981197951288E+000                 -2.1146921186723788E+000                  8.2176898011436457E+000                  3.3285853827429381E+000                  1.9257936474829211E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2735783206073261E+000                  1.8110751634563369E+019                  1.8727895393177756E+018                  1.6237962095245593E+019                 -2.8012843593092009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9780339964760012E+000                  0.0000000000000000E+000 
                                     521                  1.1856967679776644E+000                 -2.1149783074410826E+000                  8.2198810468138479E+000                  3.3363059488720510E+000                  1.9267759643024533E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2675024968458795E+000                  1.8525060842601878E+019                  1.9109703888978875E+018                  1.6614090453703989E+019                 -2.7911302930374200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9774051222300848E+000                  0.0000000000000000E+000 
                                     522                  1.1856954161601998E+000                 -2.1152600054987278E+000                  8.2230977597159267E+000                  3.3475791650495381E+000                  1.9282126558915611E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2587020387360006E+000                  1.9148138447444861E+019                  1.9684337795165432E+018                  1.7179704667928318E+019                 -2.7763651661673330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9768006239569575E+000                  0.0000000000000000E+000 
                                     523                  1.1856927125252710E+000                 -2.1158105453937122E+000                  8.2272256715274867E+000                  3.3621548814681903E+000                  1.9300663512255493E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2472156220397688E+000                  1.9983129934317171E+019                  2.0447134625659512E+018                  1.7938416471751219E+019                 -2.7571587628958443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9756139723489730E+000                  0.0000000000000000E+000 
                                     524                  1.1856900088903422E+000                 -2.1163449134100176E+000                  8.2311994121723622E+000                  3.3762051927248695E+000                  1.9318527431735372E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2361343345281623E+000                  2.0822239224604000E+019                  2.1209352932637217E+018                  1.8701303931340280E+019                 -2.7386225542587672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9744405330035977E+000                  0.0000000000000000E+000 
                                     525                  1.1856873052554135E+000                 -2.1168641563200183E+000                  8.2345476198207752E+000                  3.3880920017367600E+000                  1.9333624520127962E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2267166538676877E+000                  2.1558796848821064E+019                  2.1873599176208906E+018                  1.9371436931200172E+019                 -2.7228887405997897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9732878240266336E+000                  0.0000000000000000E+000 
                                     526                  1.1856852851038200E+000                 -2.1172428313460454E+000                  8.2373346867466495E+000                  3.3979688049321264E+000                  1.9346176523768374E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2189167326287134E+000                  2.2190982133894652E+019                  2.2442359620631698E+018                  1.9946746171831480E+019                 -2.7098323502555002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9724435322337222E+000                  0.0000000000000000E+000 
