                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                     1074                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.4500000000000000E+004                  1.4007840783180731E+002                  1.0350608873116306E+006                  1.5191365720052185E+004                  3.8328319203593535E-003                  1.3466882787651789E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  1.0000000000000003E-005                  1.3495111664128727E-099                  1.3495111664128727E-099                  1.3495111664128727E-099                  1.3495111664128727E-099                  1.3495111664128727E-099                  6.7524014719562286E-001                  6.7524014719562286E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435844655924997E+000                  7.3763381457740441E+005                  8.8897885764717520E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0600255843371902E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7316120000000000E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     823                  1.2420779537793580E+000                 -2.6914742747623333E+000                  7.9482531836304799E+000                  7.5272172178314847E+000                  2.4669051103330524E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.8404547109532277E-001                  4.6671429524571830E+024                  1.5658224116544035E+017                  4.6671427958749418E+024                  1.1836816616421648E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     824                  1.2415570262654620E+000                 -2.6918495587672711E+000                  7.9408365109714918E+000                  7.5288624366740606E+000                  2.4671322065782803E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.8093992602888542E-001                  4.6916117553075614E+024                  1.4624324470440253E+017                  4.6916116090643169E+024                  1.2061470800469479E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     825                  1.2413267493442379E+000                 -2.6920151355131310E+000                  7.9362674357471406E+000                  7.5298681438278470E+000                  2.4672710370009725E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.7902998957022898E-001                  4.7066333741302729E+024                  1.4021662623655003E+017                  4.7066332339136465E+024                  1.2201882972689360E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     826                  1.2410964724230140E+000                 -2.6921805182120728E+000                  7.9316666452936806E+000                  7.5308719802614279E+000                  2.4674096099908962E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.7710977493906910E-001                  4.7216751008996915E+024                  1.3439909721710600E+017                  4.7216749665005946E+024                  1.2344804378593355E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     827                  1.2408661955017899E+000                 -2.6923457075820441E+000                  7.9270616535863399E+000                  7.5318738691018137E+000                  2.4675479265924896E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.7518958248803695E-001                  4.7367369351846884E+024                  1.2881795033273768E+017                  4.7367368063667383E+024                  1.2489491781974996E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     828                  1.2406359185805658E+000                 -2.6925107043690453E+000                  7.9200916458194985E+000                  7.5333727413098215E+000                  2.4677548542325827E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.7228881833369480E-001                  4.7593598473063886E+024                  1.2080818332576082E+017                  4.7593597264982051E+024                  1.2711480550385058E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     829                  1.2401753647381177E+000                 -2.6928401230043080E+000                  7.9108813447223421E+000                  7.5353648726081301E+000                  2.4680299622025384E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.6845728810688132E-001                  4.7896041564939084E+024                  1.1098266499898210E+017                  4.7896040455112431E+024                  1.3011028093086188E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     830                  1.2397148108956695E+000                 -2.6931687802009527E+000                  7.9015322060981097E+000                  7.5373497250705999E+000                  2.4683040630962942E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.6457922724264729E-001                  4.8199288896282421E+024                  1.0182597910172762E+017                  4.8199287878022630E+024                  1.3321779078253144E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     831                  1.2392542570532215E+000                 -2.6934966814962267E+000                  7.8922878771580587E+000                  7.5393266725377073E+000                  2.4685771649688537E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.6074548931959809E-001                  4.8503340446867882E+024                  9.3515000162593248E+016                  4.8503339511717877E+024                  1.3636533691814924E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     832                  1.2387937032107734E+000                 -2.6938238328819568E+000                  7.8853043976333508E+000                  7.5408050546651983E+000                  2.4687814077467841E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5785438506189764E-001                  4.8731982263055574E+024                  8.7689452972115504E+016                  4.8731981386161045E+024                  1.3879004475015009E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     833                  1.2385634262895493E+000                 -2.6939871291002455E+000                  7.8806607407907112E+000                  7.5417879486492660E+000                  2.4689172165313387E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5593290415211136E-001                  4.8884611189489875E+024                  8.4018076278069856E+016                  4.8884610349309113E+024                  1.4042610824471561E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     834                  1.2383331493683252E+000                 -2.6941502399476001E+000                  7.8760164503850820E+000                  7.5427689831396094E+000                  2.4690527800061840E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5401222705926731E-001                  4.9037441163800351E+024                  8.0499942815423024E+016                  4.9037440358800923E+024                  1.4208135137740967E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     835                  1.2381028724471010E+000                 -2.6943131661238082E+000                  7.8714050516799325E+000                  7.5437480792403804E+000                  2.4691880991424458E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.5210482198465380E-001                  4.9190472185275981E+024                  7.7152495347733632E+016                  4.9190471413751023E+024                  1.4374489551730693E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     836                  1.2378725955258769E+000                 -2.6944759083571226E+000                  7.8644816374913971E+000                  7.5452128158341703E+000                  2.4693905555689845E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.4924318562286076E-001                  4.9420320287647999E+024                  7.2386290315598112E+016                  4.9420319563785098E+024                  1.4627826697331400E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     837                  1.2374120416834289E+000                 -2.6948008437202229E+000                  7.8553957930997793E+000                  7.5471596710184299E+000                  2.4696597399942604E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.4548477536751103E-001                  4.9727588610665983E+024                  6.6575270965151768E+016                  4.9727587944913271E+024                  1.4967449064733353E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     838                  1.2369514878409806E+000                 -2.6951250518038377E+000                  7.8464792962958905E+000                  7.5490988798058494E+000                  2.4699279642517894E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.4179255185884843E-001                  5.0035661124204507E+024                  6.1326327156739936E+016                  5.0035660510941235E+024                  1.5308849176806100E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     839                  1.2364909339985326E+000                 -2.6954485383124354E+000                  7.8399766473892090E+000                  7.5505486132601849E+000                  2.4701285719868540E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3909391612534461E-001                  5.0267318659078262E+024                  5.7761220305021560E+016                  5.0267318081466063E+024                  1.5563293069488711E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     840                  1.2362606570773085E+000                 -2.6956100128140696E+000                  7.8356982133823703E+000                  7.5515124437907977E+000                  2.4702619706904024E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3731675216504269E-001                  5.0421958068231801E+024                  5.5529354345912520E+016                  5.0421957512938260E+024                  1.5733165999816987E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     841                  1.2360303801560844E+000                 -2.6957713090670246E+000                  7.8293779165373927E+000                  7.5529542069690656E+000                  2.4704615621653254E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3468839312457914E-001                  5.0654218763984890E+024                  5.2389160166194488E+016                  5.0654218240093284E+024                  1.5987801381297319E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     842                  1.2355698263136363E+000                 -2.6960933695790272E+000                  7.8213245937144809E+000                  7.5548702242767192E+000                  2.4707269505567762E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3132476118174463E-001                  5.0964703925974696E+024                  4.8643872914141896E+016                  5.0964703439535967E+024                  1.6319565072612360E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     843                  1.2351092724711883E+000                 -2.6964147257078399E+000                  7.8137015866055624E+000                  7.5567783988042212E+000                  2.4709914082524783E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2812314358661081E-001                  5.1275993348081282E+024                  4.5345700654343320E+016                  5.1275992894624272E+024                  1.6641563809235177E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     844                  1.2346487186287403E+000                 -2.6967353832308230E+000                  7.8065939847295880E+000                  7.5586786566013275E+000                  2.4712549424098611E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2511500846341095E-001                  5.1588087062192955E+024                  4.2472293084422312E+016                  5.1588086637470028E+024                  1.6949632807909691E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     845                  1.2341881647862922E+000                 -2.6970553479616233E+000                  7.8000927336394001E+000                  7.5605709176922602E+000                  2.4715175601050280E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2233407058031831E-001                  5.1900985106310124E+024                  4.0003750032160216E+016                  5.1900984706272629E+024                  1.7239159142602944E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     846                  1.2337276109438440E+000                 -2.6973746257544096E+000                  7.7942964970295936E+000                  7.5624550904714525E+000                  2.4717792683344829E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1981698844817679E-001                  5.2214687525099141E+024                  3.7924141510449224E+016                  5.2214687145857727E+024                  1.7505026173046485E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     847                  1.2332670571013959E+000                 -2.6976932225121937E+000                  7.7893086884589255E+000                  7.5643310761577158E+000                  2.4720400740164280E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.1760225603160646E-001                  5.2529194369974414E+024                  3.6221340938821360E+016                  5.2529194007761010E+024                  1.7741768977150491E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     848                  1.2328065032589479E+000                 -2.6980111441918169E+000                  7.7852352306868218E+000                  7.5661987705569658E+000                  2.4722999839921940E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.1572935842484744E-001                  5.2844505699380977E+024                  3.4887567765206932E+016                  5.2844505350505304E+024                  1.7943722570731589E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
