                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     340                                     1263                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0143922727686051E+004                  2.3540297237055027E-001                  2.0331113905075211E+006                  2.1529794208419371E+004                  1.1826350692291990E-003                  2.1631529242480099E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4069195216681059E+000                  1.0000000000000003E-005                  2.7239084892299658E-052                  1.2011256972059786E-051                  1.1705266757004180E-048                  1.2387919708245688E-098                  4.9164313377848392E-071                  7.0345976083405659E-001                  7.0345976083405104E-001                  0.0000000000000000E+000                  1.4069195216681059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4316150063284712E-001                  1.8307489250633519E+006                  6.5347560132178164E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7511029666619113E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5126985587122534E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1214                  2.3744377173853362E-001                 -3.7102789404116736E+000                  8.8049453028871518E+000                  1.0555339916297360E+001                  2.8758048372301374E+001                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E+000                  4.3205756120926253E-001                  5.7285983332846565E+028                  4.1832226650077653E+020                  5.7285982914524295E+028                  2.3635748753862191E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483011770E-001                  5.0000073516988230E-001                  1.6686815735017368E-050                  1.9102819043898087E+000                  0.0000000000000000E+000 
                                    1215                  2.2764433539751477E-001                 -3.7180066784611774E+000                  8.8087478705882827E+000                  1.0562863125228994E+001                  2.8768090167129166E+001                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E+000                  4.3204951235121192E-001                  5.8625986968069118E+028                  4.3323272328209360E+020                  5.8625986534836398E+028                  2.3570509806893477E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620844E-001                  5.0000076596379162E-001                  1.6978461305871142E-050                  1.8997946229454135E+000                  0.0000000000000000E+000 
                                    1216                  2.1981050636794713E-001                 -3.7243815669038987E+000                  8.8125569372909425E+000                  1.0570389736970062E+001                  2.8778136445369910E+001                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E+000                  4.3204313939128136E-001                  5.9997954646627737E+028                  4.4870149804670563E+020                  5.9997954197926243E+028                  2.3505132878721105E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620838E-001                  5.0000076596379162E-001                  1.4056404534299828E-046                  1.8908101826867090E+000                  0.0000000000000000E+000 
                                    1217                  2.1001323190942883E-001                 -3.7326225187030859E+000                  8.8164640214744718E+000                  1.0578124029785844E+001                  2.8788459837675376E+001                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E+000                  4.3203403441801075E-001                  6.1441220997606495E+028                  4.6514232164240425E+020                  6.1441220532464171E+028                  2.3438492960745936E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017426952E-001                  5.0000079982573054E-001                  2.4983999617365228E-049                  1.8788555008911285E+000                  0.0000000000000000E+000 
                                    1218                  2.0181682267127948E-001                 -3.7397650348825913E+000                  8.8196063566444689E+000                  1.0584347563531656E+001                  2.8796766678170922E+001                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E+000                  4.3202613085804448E-001                  6.2627731094453321E+028                  4.7880116329434415E+020                  6.2627730615652159E+028                  2.3385069815461077E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017701904E-001                  5.0000079982298107E-001                  1.0694264898981024E-046                  1.8681437290912906E+000                  0.0000000000000000E+000 
                                    1219                  1.9559990413789227E-001                 -3.7453456372348022E+000                  8.8228009232996154E+000                  1.0590665914310936E+001                  2.8805200039080034E+001                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E+000                  4.3201964604369791E-001                  6.3855754253950940E+028                  4.9309825259947196E+020                  6.3855753760852688E+028                  2.3330702454755692E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924404054091E-001                  5.0000075595945914E-001                  9.1898971525087834E-049                  1.8595194876384842E+000                  0.0000000000000000E+000 
                                    1220                  1.8719620570579967E-001                 -3.7531310489806824E+000                  8.8257852907334815E+000                  1.0596583770807998E+001                  2.8813098780012787E+001                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E+000                  4.3201080575399697E-001                  6.5027757875921436E+028                  5.0684005952829948E+020                  6.5027757369081373E+028                  2.3280290982848149E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498827625E-001                  5.0000075501172381E-001                  4.2511063387701475E-050                  1.8472557623150077E+000                  0.0000000000000000E+000 
                                    1221                  1.8202871057134370E-001                 -3.7580660271819082E+000                  8.8290831638522143E+000                  1.0603104553536827E+001                  2.8821802241858755E+001                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E+000                  4.3200441813094587E-001                  6.6344090051306302E+028                  5.2247128391154716E+020                  6.6344089528835018E+028                  2.3224344255610725E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498829845E-001                  5.0000075501170160E-001                  2.8291553433634449E-049                  1.8392115331702197E+000                  0.0000000000000000E+000 
                                    1222                  1.7221758497491391E-001                 -3.7677735085764619E+000                  8.8328436765616321E+000                  1.0610566168417680E+001                  2.8831761361027933E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  4.3199238186670658E-001                  6.7883052188240283E+028                  5.4088442579691995E+020                  6.7883051647355857E+028                  2.3161166987550735E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                  1.8231537037780448E+000                  0.0000000000000000E+000 
                                    1223                  1.6510222736509203E-001                 -3.7751140782533219E+000                  8.8360262064957684E+000                  1.0616876701430376E+001                  2.8840184071098680E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  4.3198295311067192E-001                  6.9212425826929938E+028                  5.5697358175151561E+020                  6.9212425269956358E+028                  2.3107734775505756E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                  1.8106072460184761E+000                  0.0000000000000000E+000 
                                    1224                  1.5796321108929154E-001                 -3.7827583154344033E+000                  8.8399645789022010E+000                  1.0624679444720977E+001                  2.8850598390167171E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  4.3197245068569928E-001                  7.0892189574309862E+028                  5.7754800220725740E+020                  7.0892188996761859E+028                  2.3041637120335281E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                  1.7972117052143441E+000                  0.0000000000000000E+000 
                                    1225                  1.4755658319321924E-001                 -3.7944573564107547E+000                  8.8436150626270216E+000                  1.0631940702377618E+001                  2.8860289887546653E+001                  1.0000000000000000E-099                  1.8238013384291435E-051                  1.0000000000000000E+000                  4.3195745675746583E-001                  7.2491967579256816E+028                  5.9729657003640580E+020                  7.2491966981960248E+028                  2.2981040508624312E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8238013384291435E-051                  1.9290292354189430E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193160894510E-041                  1.7762629446615108E+000                  0.0000000000000000E+000 
                                    1226                  1.4190186152278583E-001                 -3.8011194662606811E+000                  8.8461978696527499E+000                  1.0637070333173893E+001                  2.8867136308126419E+001                  1.0000000000000000E-099                  2.0939475005059800E-051                  1.0000000000000000E+000                  4.3194826724288704E-001                  7.3643820049991451E+028                  6.1167572996781769E+020                  7.3643819438315725E+028                  2.2938104267281162E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0939475005059800E-051                  2.5817083880593496E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193161525018E-041                  1.7639361237629523E+000                  0.0000000000000000E+000 
                                    1227                  1.3624713985235243E-001                 -3.8080190341881019E+000                  8.8488843441367830E+000                  1.0642407425479444E+001                  2.8874259590683703E+001                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.0000000000000000E+000                  4.3193841474433797E-001                  7.4861683727618607E+028                  6.2699943122505472E+020                  7.4861683100619172E+028                  2.2893545271877855E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.7700606885837239E-096                  1.0000000000000000E-099                  4.9999921760416499E-001                  5.0000078239583501E-001                  2.7683748303382473E-038                  1.7509755458694982E+000                  0.0000000000000000E+000 
                                    1228                  1.3021479608353628E-001                 -3.8156638471486715E+000                  8.8518514992739092E+000                  1.0648304227075105E+001                  2.8882129864136267E+001                  1.0000000000000000E-099                  2.8305949387634046E-051                  1.0000000000000000E+000                  4.3192714227131357E-001                  7.6230692342214530E+028                  6.4437067463031967E+020                  7.6230691697843858E+028                  2.2844453244801008E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8305949387634046E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1353868727087133E-048                  1.7363485119071083E+000                  0.0000000000000000E+000 
                                    1229                  1.2343561610489784E-001                 -3.8246396427944505E+000                  8.8550217313780362E+000                  1.0654610380073349E+001                  2.8890546436387634E+001                  1.0000000000000000E-099                  3.3745313581630965E-051                  1.0000000000000000E+000                  4.3191404104250164E-001                  7.7722441808784689E+028                  6.6346298118940787E+020                  7.7722441145321710E+028                  2.2792203635745958E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581630965E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362891247E-048                  1.7188449683353606E+000                  0.0000000000000000E+000 
                                    1230                  1.1665643612625956E-001                 -3.8340664256962218E+000                  8.8584076273073471E+000                  1.0661347684150023E+001                  2.8899538398928883E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  4.3189964135174458E-001                  7.9348441102912178E+028                  6.8447923821594293E+020                  7.9348440418432940E+028                  2.2736550451446001E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                  1.7000535496338787E+000                  0.0000000000000000E+000 
                                    1231                  1.0909868249503558E-001                 -3.8451738478768887E+000                  8.8623033036990844E+000                  1.0669104074078748E+001                  2.8909890421667729E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  4.3188220511049841E-001                  8.1262545397603864E+028                  7.0948461955612371E+020                  8.1262544688119251E+028                  2.2672744626310472E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                  1.6774234319510513E+000                  0.0000000000000000E+000 
                                    1232                  1.0036493776880120E-001                 -3.8589102832977744E+000                  8.8668258119843433E+000                  1.0678117411095604E+001                  2.8921919930924641E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  4.3186032725472706E-001                  8.3544897576325997E+028                  7.3966150742078626E+020                  8.3544896836664488E+028                  2.2599021740252576E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                  1.6487418490809078E+000                  0.0000000000000000E+000 
                                    1233                  9.0491961949019817E-002                 -3.8758141045888448E+000                  8.8706989872773292E+000                  1.0685863659230129E+001                  2.8932258235815759E+001                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E+000                  4.3183667244798274E-001                  8.5557529524047021E+028                  7.6652393326395995E+020                  8.5557528757523088E+028                  2.2536528833760011E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  5.3550391388072006E-049                  1.6125555950074808E+000                  0.0000000000000000E+000 
                                    1234                  8.4790647366854807E-002                 -3.8863601854649064E+000                  8.8741294244600351E+000                  1.0692710354219271E+001                  2.8941395947089934E+001                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E+000                  4.3181826447384458E-001                  8.7376762093173213E+028                  7.9112929811073912E+020                  8.7376761302043916E+028                  2.2481049006073420E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  2.2007322926923014E-046                  1.5892673861713986E+000                  0.0000000000000000E+000 
                                    1235                  7.6858383600364649E-002                 -3.9021759187407081E+000                  8.8781717215286520E+000                  1.0700795975486123E+001                  2.8952187064811074E+001                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E+000                  4.3179334404580905E-001                  8.9575051145438018E+028                  8.2113895650469347E+020                  8.9575050324299055E+028                  2.2416138031834802E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668453622E-001                  5.0000086331546389E-001                  9.7105121819299692E-049                  1.5538262611857157E+000                  0.0000000000000000E+000 
                                    1236                  6.9079778482493165E-002                 -3.9192278973542685E+000                  8.8822723907365901E+000                  1.0709007806431803E+001                  2.8963146543620404E+001                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E+000                  4.3176633615765847E-001                  9.1864252096220595E+028                  8.5274529772460822E+020                  9.1864251243475300E+028                  2.2350618770341862E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668458040E-001                  5.0000086331541960E-001                  2.8583171492463580E-046                  1.5146563772896242E+000                  0.0000000000000000E+000 
                                    1237                  6.1301173364621514E-002                 -3.9381731295635904E+000                  8.8859489760065156E+000                  1.0716387103096542E+001                  2.8972994846103312E+001                  1.0000000000000000E-099                  1.8750492339083606E-050                  1.0000000000000000E+000                  4.3173908030665487E-001                  9.3971215866581619E+028                  8.8211594896465369E+020                  9.3971214984465677E+028                  2.2292308422661111E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8750492339083606E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726654831E-001                  5.0000084273345180E-001                  2.2611308187233725E-042                  1.4701636713088884E+000                  0.0000000000000000E+000 
                                    1238                  5.5527694292995679E-002                 -3.9537522660364854E+000                  8.8891551485505147E+000                  1.0722823153919880E+001                  2.8981584262286233E+001                  1.0000000000000000E-099                  2.2728009164794750E-050                  1.0000000000000000E+000                  4.3171513507503240E-001                  9.5848266411255707E+028                  9.0855320455610787E+020                  9.5848265502702509E+028                  2.2241580215041694E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2728009164794750E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726656341E-001                  5.0000084273343670E-001                  2.2611308187232524E-042                  1.4327228570005175E+000                  0.0000000000000000E+000 
                                    1239                  4.9754215221369996E-002                 -3.9709397273259728E+000                  8.8924032954137893E+000                  1.0729351681574062E+001                  2.8990297044462778E+001                  1.0000000000000000E-099                  2.7185981437294501E-050                  1.0000000000000000E+000                  4.3168937921342859E-001                  9.7790585068164648E+028                  9.3614463338567421E+020                  9.7790584132020006E+028                  2.2190431346714783E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7185981437294501E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9548059848308732E-046                  1.3907333879704487E+000                  0.0000000000000000E+000 
