                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     360                                     1263                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0196659019706476E+004                  9.0247849757743328E+000                  2.0911520436788017E+006                  2.2223523121045077E+004                  1.1357647721874870E-003                  2.2907276621422628E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.4074468845883101E+000                  1.0000000000000003E-005                  2.7239084896571721E-052                  1.2011256972504005E-051                  1.1705266757972994E-048                  1.2388287999864044E-098                  4.9164313377869481E-071                  7.0372344229415795E-001                  7.0372344229415207E-001                  0.0000000000000000E+000                  1.4074468845883101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290416032235175E-001                  1.8481773050151747E+006                  6.3331402357868990E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0167968324543232E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5293408668028906E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1100                  1.0167782816525575E+000                 -3.3688488789094557E+000                  8.4097193456002266E+000                  9.8009637861106143E+000                  2.7750513327021910E+001                  1.0000000000000002E-099                  4.8074663033050126E-050                  1.0000000000000000E+000                  4.2757744971565076E-001                  5.6300639388228548E+027                  1.0980121674818916E+019                  5.6300639278427336E+027                  3.1950270490049655E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.4328278538043679E-088                  4.8074663033050126E-050                  2.0068476475839020E-099                  3.0005574417750048E-099                  5.0000007142144365E-001                  4.9999992857855641E-001                  1.1604709071939316E-048                  4.9088737969306617E+000                  0.0000000000000000E+000 
                                    1101                  1.0124955985204234E+000                 -3.3706262432388376E+000                  8.4122588278562898E+000                  9.8059930208355652E+000                  2.7757235816505300E+001                  1.0000000000000000E-099                  3.3612377492173971E-050                  1.0000000000000000E+000                  4.2757592351727769E-001                  5.7178902672932089E+027                  1.1239968179568144E+019                  5.7178902560532402E+027                  3.1895114069612441E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405681E-087                  3.3612377492173971E-050                  1.9982604141812690E-099                  3.0005994429132085E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1140358573734694E-048                  4.9122957356529815E+000                  0.0000000000000000E+000 
                                    1102                  1.0104068513086129E+000                 -3.3714909769589609E+000                  8.4141523614329543E+000                  9.8097349874622406E+000                  2.7762237572876330E+001                  1.0000000000000000E-099                  2.5895010241805207E-050                  1.0000000000000000E+000                  4.2757618338438941E-001                  5.7841237081761276E+027                  1.1437713558504227E+019                  5.7841236967384139E+027                  3.1853819371382139E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5895010241805207E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035787E-001                  5.0000059049964207E-001                  5.6316809958128986E-049                  4.9139397596867020E+000                  0.0000000000000000E+000 
                                    1103                  1.0077189041322634E+000                 -3.3726017828237231E+000                  8.4164441345977092E+000                  9.8142643477730349E+000                  2.7768291730954328E+001                  1.0000000000000000E-099                  1.8107030292049881E-050                  1.0000000000000000E+000                  4.2757643949402180E-001                  5.8653202650782661E+027                  1.1681706989836691E+019                  5.8653202533965587E+027                  3.1803898684996147E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8107030292049881E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  3.8459733948203167E-049                  4.9160316593143794E+000                  0.0000000000000000E+000 
                                    1104                  1.0045951751635256E+000                 -3.3738899121110770E+000                  8.4193116702822923E+000                  9.8199287523001928E+000                  2.7775862922448159E+001                  1.0000000000000000E-099                  1.6239669511259709E-050                  1.0000000000000000E+000                  4.2757724209953080E-001                  5.9684687244434248E+027                  1.1994342650078306E+019                  5.9684687124490822E+027                  3.1741436535075570E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6239669511259709E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999955260598339E-001                  5.0000044739401672E-001                  2.6404241282256632E-049                  4.9184294789853675E+000                  0.0000000000000000E+000 
                                    1105                  1.0004003997377999E+000                 -3.3756151513831543E+000                  8.4225603075362763E+000                  9.8263508664281112E+000                  2.7784446718904242E+001                  1.0000000000000000E-099                  1.1233308841267753E-050                  1.0000000000000000E+000                  4.2757718945796958E-001                  6.0876085580666417E+027                  1.2358649071700599E+019                  6.0876085457079925E+027                  3.1670899607010006E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1233308841267753E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  1.8092047243267016E-049                  4.9215939891622744E+000                  0.0000000000000000E+000 
                                    1106                  9.9624043676560214E-001                 -3.3773210559993863E+000                  8.4261962292135451E+000                  9.8335322190873473E+000                  2.7794045112793366E+001                  1.0000000000000000E-099                  1.5103424565370434E-050                  1.0000000000000000E+000                  4.2757815158586937E-001                  6.2236493061939860E+027                  1.2779524272256133E+019                  6.2236492934144613E+027                  3.1591915105523509E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5103424565370434E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999890538326269E-001                  5.0000109461673725E-001                  1.7798142835180901E-049                  4.9246703566966721E+000                  0.0000000000000000E+000 
                                    1107                  9.9096998157072191E-001                 -3.3794754293813729E+000                  8.4291982199452828E+000                  9.8394773190399132E+000                  2.7801990988398568E+001                  1.0000000000000000E-099                  3.3808949253032105E-051                  1.0000000000000000E+000                  4.2757599359923359E-001                  6.3385655861011253E+027                  1.3137800117702205E+019                  6.3385655729633247E+027                  3.1527211710244148E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3808949253032105E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708333E-001                  5.0000167129291662E-001                  7.6469353084892811E-050                  4.9284809656057655E+000                  0.0000000000000000E+000 
                                    1108                  9.8838935192198285E-001                 -3.3805275516842146E+000                  8.4311598764341653E+000                  9.8433544168041198E+000                  2.7807172821779130E+001                  1.0000000000000000E-099                  2.8122048061021234E-051                  1.0000000000000000E+000                  4.2757598664377811E-001                  6.4146478828147901E+027                  1.3377324930451114E+019                  6.4146478694374653E+027                  3.1484780115300583E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8122048061021234E-051                  1.0000000000000061E-099                  1.0000000000000120E-099                  4.9999832870708344E-001                  5.0000167129291651E-001                  6.3516704438796805E-050                  4.9303118399800354E+000                  0.0000000000000000E+000 
                                    1109                  9.8580872227324379E-001                 -3.3815779230472032E+000                  8.4335837428165537E+000                  9.8481406247317356E+000                  2.7813569624834894E+001                  1.0000000000000000E-099                  1.7088078198284160E-051                  1.0000000000000000E+000                  4.2757686225735742E-001                  6.5098296618101152E+027                  1.3679327322448110E+019                  6.5098296481307876E+027                  3.1432290680621026E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7088078198284160E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7787382570962622E-050                  4.9321200281450546E+000                  0.0000000000000000E+000 
                                    1110                  9.8197784968909185E-001                 -3.3831340221678312E+000                  8.4364614694836444E+000                  9.8538278420547361E+000                  2.7821170504526261E+001                  1.0000000000000000E-099                  1.6585024993981473E-051                  1.0000000000000000E+000                  4.2757683985841849E-001                  6.6247654172511267E+027                  1.4046743376330164E+019                  6.6247654032043830E+027                  3.1370174538415358E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6585024993981473E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7837687891392818E-050                  4.9347628443018845E+000                  0.0000000000000000E+000 
                                    1111                  9.7814697710493992E-001                 -3.3846864551032936E+000                  8.4387826783571356E+000                  9.8584196109651447E+000                  2.7827307234538374E+001                  1.0000000000000000E-099                  1.6019834227709901E-051                  1.0000000000000000E+000                  4.2757598053954049E-001                  6.7190401235432488E+027                  1.4350283592450591E+019                  6.7190401091929651E+027                  3.1320245055857504E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709901E-051                  2.0000137369372617E-099                  3.0000254048788997E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918066666E-050                  4.9373567793110542E+000                  0.0000000000000000E+000 
                                    1112                  9.7575834815539453E-001                 -3.3856526199561996E+000                  8.4405568416874583E+000                  9.8619255252316282E+000                  2.7831992706554349E+001                  1.0000000000000000E-099                  1.6019834227709779E-051                  1.0000000000000000E+000                  4.2757597542583925E-001                  6.7919222631710435E+027                  1.4586702889089698E+019                  6.7919222485843406E+027                  3.1282024574617191E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709779E-051                  1.9999880967843232E-099                  2.9999774002210781E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918199466E-050                  4.9389496890125173E+000                  0.0000000000000000E+000 
                                    1113                  9.7336971920584880E-001                 -3.3866174299312402E+000                  8.4428226962887098E+000                  9.8663987247918747E+000                  2.7837970836650349E+001                  1.0000000000000000E-099                  6.5028201176194047E-052                  1.0000000000000000E+000                  4.2757666606043404E-001                  6.8860605414169646E+027                  1.4894315719219554E+019                  6.8860605265226492E+027                  3.1233147231276513E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.5028201176194047E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391672E-001                  5.0000087864608322E-001                  1.0359847307470083E-047                  4.9405239921587869E+000                  0.0000000000000000E+000 
                                    1114                  9.6962738045135555E-001                 -3.3881263716158108E+000                  8.4476191083872170E+000                  9.8758400119326097E+000                  2.7850588253420259E+001                  2.2856799999089028E-099                  3.8671823001412048E-052                  1.0000000000000000E+000                  4.2758321468235844E-001                  7.0890534918708453E+027                  1.5567045825376362E+019                  7.0890534763037991E+027                  3.1129154323660907E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2856799999089028E-099                  1.0000000000000000E-099                  3.8671823001412048E-052                  1.3578413539395311E-099                  1.3578416575035197E-099                  4.9999922881706199E-001                  5.0000077118293795E-001                  8.1675054879407743E-050                  4.9429534446647851E+000                  0.0000000000000000E+000 
                                    1115                  9.6028148892502563E-001                 -3.3918812364648026E+000                  8.4532888173513818E+000                  9.8870656338962863E+000                  2.7865589753953291E+001                  2.9002327992945696E-099                  2.0132924979848618E-052                  1.0000000000000000E+000                  4.2757884480863523E-001                  7.3382035455008179E+027                  1.6401555570154152E+019                  7.3382035290992622E+027                  3.1008193320898613E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9002327992945696E-099                  1.0000000000000000E-099                  2.0132924979848618E-052                  2.0009311264898242E-099                  2.0009291007679074E-099                  4.9999941968774797E-001                  5.0000058031225203E-001                  5.6963026431916663E-051                  4.9488263968845922E+000                  0.0000000000000000E+000 
                                    1116                  9.5395814484782582E-001                 -3.3944112845898675E+000                  8.4574329951008274E+000                  9.8952587484864782E+000                  2.7876538431713929E+001                  1.0000000000000002E-099                  1.5930092443190531E-051                  1.0000000000000000E+000                  4.2757771395875482E-001                  7.5255532257212012E+027                  1.7039692403578092E+019                  7.5255532086815088E+027                  3.0919680940673436E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.5930092443190531E-051                  2.0011911298719605E-099                  2.0008904455077676E-099                  4.9999941761763012E-001                  5.0000058238236988E-001                  8.5214999354095594E-051                  4.9526456743697000E+000                  0.0000000000000000E+000 
                                    1117                  9.4869401349791072E-001                 -3.3965114943676631E+000                  8.4601115767322810E+000                  9.9005606443888841E+000                  2.7883623354943872E+001                  1.0000000000000000E-099                  3.4635436557360776E-051                  1.0000000000000000E+000                  4.2757577749113734E-001                  7.6493292550436085E+027                  1.7465301100698534E+019                  7.6493292375783072E+027                  3.0862723576220833E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4635436557360776E-051                  2.0004864436916180E-099                  2.0000919683155629E-099                  4.9999941768649397E-001                  5.0000058231350597E-001                  1.8609917658230786E-050                  4.9557321979650775E+000                  0.0000000000000000E+000 
                                    1118                  9.4640766178368607E-001                 -3.3974220286699266E+000                  8.4622327190103483E+000                  9.9047466352795599E+000                  2.7889217033246311E+001                  1.0000000000000000E-099                  7.6669105942379129E-053                  1.0000000000000000E+000                  4.2757653418450547E-001                  7.7484892214107973E+027                  1.7809865773689588E+019                  7.7484892036009310E+027                  3.0817356250594850E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.6669105942379129E-053                  2.0001088866072890E-099                  3.0001742260296139E-099                  5.0000005061471842E-001                  4.9999994938528158E-001                  1.7968960506986148E-049                  4.9570467867796184E+000                  0.0000000000000000E+000 
                                    1119                  9.4268116394778934E-001                 -3.3989040546402625E+000                  8.4661578891955553E+000                  9.9124809165267109E+000                  2.7899552078718919E+001                  1.0000000000000000E-099                  5.2787929544877604E-053                  1.0000000000000000E+000                  4.2757995881741395E-001                  7.9350940529350448E+027                  1.8465510856477245E+019                  7.9350940344695343E+027                  3.0733230448712419E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2787929544877604E-053                  2.0000437093275158E-099                  3.0001088618325400E-099                  5.0000005065700315E-001                  4.9999994934299685E-001                  9.0947498279872502E-050                  4.9591560855127650E+000                  0.0000000000000000E+000 
                                    1120                  9.3520162187057732E-001                 -3.4018713718657985E+000                  8.4700562819843004E+000                  9.9201996068584322E+000                  2.7909866033523087E+001                  1.0000000000000000E-099                  4.2577417900752728E-053                  1.0000000000000000E+000                  4.2757648515498703E-001                  8.1257982164248037E+027                  1.9140571387103572E+019                  8.1257981972842326E+027                  3.0650768969946586E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752728E-053                  1.9999783776468483E-099                  2.9999567044840978E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767912137E-051                  4.9632665863376424E+000                  0.0000000000000000E+000 
                                    1121                  9.3144857762926236E-001                 -3.4033567557612430E+000                  8.4733664286743284E+000                  9.9267282891490574E+000                  2.7918589717485723E+001                  1.0000000000000000E-099                  3.8768606822890100E-053                  1.0000000000000000E+000                  4.2757803517005821E-001                  8.2906716905792393E+027                  1.9733107646254723E+019                  8.2906716708461315E+027                  3.0580241491740406E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8768606822890100E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999936871067840E-001                  5.0000063128932171E-001                  6.6673891285638236E-049                  4.9652679793635199E+000                  0.0000000000000000E+000 
                                    1122                  9.2558383362148877E-001                 -3.4056734880410069E+000                  8.4773953062256275E+000                  9.9346845988470971E+000                  2.7929220793676421E+001                  1.0000000000000000E-099                  2.0133233728089408E-053                  1.0000000000000000E+000                  4.2757804488230489E-001                  8.4961230494772092E+027                  2.0479106061457011E+019                  8.4961230289981036E+027                  3.0494806648409616E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0133233728089408E-053                  2.0000057773543835E-099                  2.0000097217612024E-099                  4.9999937167617431E-001                  5.0000062832382564E-001                  2.2102443998110864E-051                  4.9683149154214679E+000                  0.0000000000000000E+000 
                                    1123                  9.1964239127286984E-001                 -3.4080152894723423E+000                  8.4822017177509963E+000                  9.9441622227547892E+000                  2.7941884342904324E+001                  1.0000000000000000E-099                  1.3691617135308763E-053                  1.0000000000000000E+000                  4.2758050927477531E-001                  8.7475078905659123E+027                  2.1406055215349408E+019                  8.7475078691598569E+027                  3.0392755281948331E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7777764405009335E-098                  1.3691617135308763E-053                  2.0000863631378882E-099                  2.0000010034135861E-099                  4.9999936536426082E-001                  5.0000063463573929E-001                  8.2420916679398736E-049                  4.9713027746038572E+000                  0.0000000000000000E+000 
                                    1124                  9.1135500088112442E-001                 -3.4112736122755707E+000                  8.4862108575826838E+000                  9.9521015995718631E+000                  2.7952492282590057E+001                  1.0000000000000000E-099                  2.1226951768217536E-053                  1.0000000000000000E+000                  4.2757628370640094E-001                  8.9638025713744833E+027                  2.2211260243024679E+019                  8.9638025491632225E+027                  3.0308654205500193E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8903288593474004E-094                  2.1226951768217536E-053                  2.0010376577657445E-099                  2.0013365898488717E-099                  4.9999936558016672E-001                  5.0000063441983333E-001                  4.9786385869986753E-049                  4.9753067682198866E+000                  0.0000000000000000E+000 
                                    1125                  9.0765363481765748E-001                 -3.4127259657648970E+000                  8.4898227006778857E+000                  9.9592176417365508E+000                  2.7962000002939870E+001                  1.0000000000000000E-099                  7.7994498793261084E-054                  1.0000000000000000E+000                  4.2757908981956716E-001                  9.1622049632416826E+027                  2.2962574218975113E+019                  9.1622049402791079E+027                  3.0232130726693788E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.6292860616715935E-098                  7.7994498793261084E-054                  2.0002605610485232E-099                  3.0000018250527491E-099                  4.9999992993482484E-001                  5.0000007006517522E-001                  3.3156277122742840E-050                  4.9770342846549545E+000                  0.0000000000000000E+000 
