                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     380                                     1280                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0226556788051159E+004                  1.0499144413683217E+000                  2.1129546376757678E+006                  2.1982135831390122E+004                  1.1063887664191712E-003                  2.2765254540235267E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.4077458622717567E+000                  1.0000000000000003E-005                  2.7239084901148726E-052                  1.2011256972664771E-051                  1.1705266759210751E-048                  1.2388735058397108E-098                  4.9164313377877886E-071                  7.0387293113588123E-001                  7.0387293113587557E-001                  0.0000000000000000E+000                  1.4077458622717567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1042490935883854E-001                  1.9188975243704531E+006                  6.4040449620983563E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0641833936314433E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5387758849460327E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1141                  9.1135500088112109E-001                 -3.4229408263383916E+000                  8.4950211774965858E+000                  9.9871346868731230E+000                  2.7999280096675164E+001                  1.0000000000000000E-099                  2.1226951768217536E-053                  1.0000000000000000E+000                  4.2436413466350897E-001                  9.9834373445999499E+027                  2.4088761974614782E+019                  9.9834373205111872E+027                  3.0558071828634723E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8903288593474004E-094                  2.1226951768217536E-053                  2.0010376577657445E-099                  2.0013365898488717E-099                  4.9999936558016672E-001                  5.0000063441983333E-001                  4.9786385869986753E-049                  3.9581618621653369E+000                  0.0000000000000000E+000 
                                    1142                  9.0765363481765426E-001                 -3.4243930741445898E+000                  8.4986318703900103E+000                  9.9942494567521756E+000                  2.8008785232253839E+001                  1.0000000000000000E-099                  7.7994498793261084E-054                  1.0000000000000000E+000                  4.2436693511361046E-001                  1.0204347324975869E+028                  2.4903320155524264E+019                  1.0204347300072549E+028                  3.0480704348097140E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.6292860616715935E-098                  7.7994498793261084E-054                  2.0002605610485232E-099                  3.0000018250527491E-099                  4.9999992993482484E-001                  5.0000007006517522E-001                  3.3156277122742840E-050                  3.9583016379601168E+000                  0.0000000000000000E+000 
                                    1143                  9.0045985077495116E-001                 -3.4272109474514489E+000                  8.5030878426720111E+000                  1.0003052892259960E+001                  2.8020546126726153E+001                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000000000000E+000                  4.2436604292530811E-001                  1.0484461438790634E+028                  2.5946640884947923E+019                  1.0484461412843994E+028                  3.0385990663643071E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000285451425E-099                  3.0000000897996473E-099                  4.9999993004596149E-001                  5.0000006995403856E-001                  3.0418748663789486E-051                  3.9584149944202514E+000                  0.0000000000000000E+000 
                                    1144                  8.9408496803820903E-001                 -3.4297032432097980E+000                  8.5071870625543458E+000                  1.0011147497847666E+001                  2.8031359849126275E+001                  1.0000000000000000E-099                  4.4362513573511228E-054                  1.0000000000000000E+000                  4.2436583572985692E-001                  1.0748796707373456E+028                  2.6944989614233383E+019                  1.0748796680428465E+028                  3.0298951087923854E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4362513573511228E-054                  2.0000000433283725E-099                  3.0000000649925587E-099                  4.9999975515832390E-001                  5.0000024484167604E-001                  3.7943349001551016E-051                  3.9583402710468891E+000                  0.0000000000000000E+000 
                                    1145                  8.8785685836284911E-001                 -3.4321341826379124E+000                  8.5109644203015780E+000                  1.0018608661517002E+001                  2.8041327159852887E+001                  1.0000000000000000E-099                  3.9702493975336266E-054                  1.0000000000000000E+000                  4.2436516382208550E-001                  1.0998340471691912E+028                  2.7898923852848550E+019                  1.0998340443792987E+028                  3.0218959807875945E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9702493975336266E-054                  2.0000000232609009E-099                  3.0000000348913512E-099                  4.9999952765076655E-001                  5.0000047234923350E-001                  1.2191593494432988E-052                  3.9581076982865646E+000                  0.0000000000000000E+000 
                                    1146                  8.8236902190018751E-001                 -3.4342731983156574E+000                  8.5150075225741109E+000                  1.0026582674450001E+001                  2.8051979402460990E+001                  4.6371483697317388E-099                  2.8108253248648213E-054                  1.0000000000000000E+000                  4.2436655728080608E-001                  1.1271439971886244E+028                  2.8957419694167912E+019                  1.1271439942928824E+028                  3.0133217168877428E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6371483697317388E-099                  1.0000000000000000E-099                  2.8108253248648213E-054                  2.0000000225139891E-099                  3.0000000337713091E-099                  4.9999952580236201E-001                  5.0000047419763805E-001                  1.0032599726279996E-052                  3.9577714729752813E+000                  0.0000000000000000E+000 
                                    1147                  8.7520692644157116E-001                 -3.4370610290939503E+000                  8.5189905488098105E+000                  1.0034453749995832E+001                  2.8062493925769683E+001                  1.0000000000000000E-099                  2.5967572324227483E-054                  1.0000000000000000E+000                  4.2436500695982105E-001                  1.1547658335224969E+028                  3.0039449222702154E+019                  1.1547658305185520E+028                  3.0049303934865469E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3831937533993078E-096                  2.5967572324227483E-054                  2.0000000215681510E-099                  3.0000000323163550E-099                  4.9999952583500129E-001                  5.0000047416499871E-001                  1.6534408297713746E-052                  3.9571466348906492E+000                  0.0000000000000000E+000 
                                    1148                  8.6979691648184465E-001                 -3.4391642883978499E+000                  8.5227146862880971E+000                  1.0041800572390226E+001                  2.8072307972126897E+001                  9.1168003514114986E-099                  1.8845428896790729E-054                  1.0000000000000000E+000                  4.2436578935446206E-001                  1.1811579356613468E+028                  3.1087694501681770E+019                  1.1811579325525773E+028                  2.9970692661233437E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1168003514114986E-099                  1.1981869526700942E-092                  1.8845428896790729E-054                  2.0000000873256786E-099                  3.0000001310182660E-099                  4.9999980855572934E-001                  5.0000019144427066E-001                  1.8871840948199016E-051                  3.9565340775167330E+000                  0.0000000000000000E+000 
                                    1149                  8.6335171525813970E-001                 -3.4416674707270807E+000                  8.5273670773980879E+000                  1.0050972763152862E+001                  2.8084560163193778E+001                  1.0000000000000000E-099                  1.5143422646209023E-054                  1.0000000000000000E+000                  4.2436769586928369E-001                  1.2149549175793367E+028                  3.2448758104325456E+019                  1.2149549143344608E+028                  2.9872560260261878E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5143422646209023E-054                  2.0000000865309097E-099                  3.0000001297963648E-099                  4.9999980858313009E-001                  5.0000019141687002E-001                  5.6406424066860495E-053                  3.9556452013238648E+000                  0.0000000000000000E+000 
                                    1150                  8.5485072268946227E-001                 -3.4449654752594552E+000                  8.5319445340719930E+000                  1.0060018602659001E+001                  2.8096643307157088E+001                  1.0000000000000000E-099                  1.5706125590686498E-054                  1.0000000000000000E+000                  4.2436553812126321E-001                  1.2492325945151048E+028                  3.3846043369728618E+019                  1.2492325911305003E+028                  2.9776757905027893E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5706125590686498E-054                  2.0000000249436583E-099                  3.0000000374155280E-099                  4.9999941041176577E-001                  5.0000058958823435E-001                  7.0664543300912260E-049                  3.9542057605313117E+000                  0.0000000000000000E+000 
                                    1151                  8.4850024240239441E-001                 -3.4474268947818567E+000                  8.5360955207549480E+000                  1.0068206619655923E+001                  2.8107580408781669E+001                  1.0000000000000000E-099                  1.0564124653556988E-054                  1.0000000000000000E+000                  4.2436623281560681E-001                  1.2810922643298409E+028                  3.5165099722413404E+019                  1.2810922608133309E+028                  2.9689716570453527E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0564124653556988E-054                  2.0000000245032238E-099                  3.0000000367400002E-099                  4.9999941042698048E-001                  5.0000058957301963E-001                  2.0483304623798900E-050                  3.9529300010243302E+000                  0.0000000000000000E+000 
                                    1152                  8.4125532082211085E-001                 -3.4502331338078003E+000                  8.5406885641248405E+000                  1.0077267146301525E+001                  2.8119682735245494E+001                  1.0000000000000000E-099                  8.9547694454798634E-055                  1.0000000000000000E+000                  4.2436681583420860E-001                  1.3172940653283930E+028                  3.6684620173283099E+019                  1.3172940616599309E+028                  2.9593641162056474E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9547694454798634E-055                  2.0000001146126831E-099                  3.0000001719325308E-099                  4.9999986822678927E-001                  5.0000013177321079E-001                  2.4173833200183377E-050                  3.9512625738278273E+000                  0.0000000000000000E+000 
                                    1153                  8.3331645388678566E-001                 -3.4533064478537789E+000                  8.5448219869960287E+000                  1.0085433138659019E+001                  2.8130590000668050E+001                  1.0000000000000000E-099                  7.3449884197066445E-055                  1.0000000000000000E+000                  4.2436500782399250E-001                  1.3507967301265344E+028                  3.8108137039631786E+019                  1.3507967263157207E+028                  2.9507668353874874E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066445E-055                  2.0000001142106536E-099                  3.0000001714996476E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640541487E-051                  3.9491724246475983E+000                  0.0000000000000000E+000 
                                    1154                  8.2746564894349162E-001                 -3.4555706124356269E+000                  8.5483014393416656E+000                  1.0092298580494321E+001                  2.8139759992675099E+001                  1.0000000000000000E-099                  7.3449884197066358E-055                  1.0000000000000000E+000                  4.2436496812587071E-001                  1.3796216235371274E+028                  3.9349165610657505E+019                  1.3796216196022108E+028                  2.9435239657901633E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066358E-055                  2.0000001142106536E-099                  3.0000001711323051E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640678211E-051                  3.9474533806358294E+000                  0.0000000000000000E+000 
                                    1155                  8.2161484400019735E-001                 -3.4578343937506499E+000                  8.5519460460866181E+000                  1.0099486945987069E+001                  2.8149361166692728E+001                  1.0000000000000000E-099                  6.3113139687840244E-055                  1.0000000000000000E+000                  4.2436533460124426E-001                  1.4104612744627616E+028                  4.0692460882098602E+019                  1.4104612703935154E+028                  2.9359446292374355E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3113139687840244E-055                  2.0000473498091487E-099                  2.0000001586120321E-099                  4.9999890247730616E-001                  5.0000109752269384E-001                  1.7399540922203835E-048                  3.9455805121465812E+000                  0.0000000000000000E+000 
                                    1156                  8.1511715678291397E-001                 -3.4603483333375218E+000                  8.5556224446092894E+000                  1.0106741975140647E+001                  2.8159051233628276E+001                  1.0000000000000000E-099                  2.6980826486470573E-054                  1.0000000000000000E+000                  4.2436496572894833E-001                  1.4422854876034672E+028                  4.2093937195712930E+019                  1.4422854833940736E+028                  2.9283234678680924E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5901997205425568E-099                  2.6980826486470573E-054                  2.0008089640520554E-099                  2.0003854545884088E-099                  4.9999890278798131E-001                  5.0000109721201880E-001                  3.8769616019026069E-048                  3.9433176605953544E+000                  0.0000000000000000E+000 
                                    1157                  8.0906452873534540E-001                 -3.4626902394597092E+000                  8.5590324299809843E+000                  1.0113470608708946E+001                  2.8168038102854585E+001                  1.0000000000000000E-099                  5.1183703202164186E-055                  1.0000000000000000E+000                  4.2436473414564235E-001                  1.4724416815324546E+028                  4.3436966735276646E+019                  1.4724416771887579E+028                  2.9212664804540123E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.1183703202164186E-055                  2.0003200531520015E-099                  2.9999794823920431E-099                  4.9999992561839096E-001                  5.0000007438160898E-001                  2.2470818346944693E-049                  3.9410338784721164E+000                  0.0000000000000000E+000 
                                    1158                  8.0339134990106864E-001                 -3.4648857220267448E+000                  8.5623096136480612E+000                  1.0119935514237087E+001                  2.8176672618448126E+001                  1.0000000000000000E-099                  5.0517093229805966E-055                  1.0000000000000000E+000                  4.2436470106229890E-001                  1.5020092887525921E+028                  4.4768054849961738E+019                  1.5020092842757867E+028                  2.9144924532705738E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0517093229805966E-055                  1.9998469634963311E-099                  3.0000216754753906E-099                  4.9999992569960783E-001                  5.0000007430039217E-001                  1.3791008326064672E-049                  3.9387366486617577E+000                  0.0000000000000000E+000 
                                    1159                  7.9771817106679188E-001                 -3.4670818237949459E+000                  8.5656310351099361E+000                  1.0126486553386659E+001                  2.8185422061741782E+001                  1.0000000000000000E-099                  4.9836951096113017E-055                  1.0000000000000000E+000                  4.2436481393279224E-001                  1.5325761463772768E+028                  4.6158736325894431E+019                  1.5325761417614032E+028                  2.9076364974855630E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9836951096113017E-055                  1.0000433075077430E-099                  3.0000866781369254E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889321064714632E-051                  3.9362853349077227E+000                  0.0000000000000000E+000 
                                    1160                  7.9181466153105662E-001                 -3.4693679924960206E+000                  8.5689958796173453E+000                  1.0133123730604263E+001                  2.8194286433672847E+001                  1.0000000000000000E-099                  4.9143276801085252E-055                  1.0000000000000000E+000                  4.2436477807959133E-001                  1.5641789378144996E+028                  4.7611656184324243E+019                  1.5641789330533339E+028                  2.9007046516093044E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9143276801085252E-055                  1.0000433075077587E-099                  3.0000866781369254E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889390432143476E-051                  3.9335680575803638E+000                  0.0000000000000000E+000 
                                    1161                  7.8591115199532136E-001                 -3.4716553358464837E+000                  8.5727538454891068E+000                  1.0140530212516328E+001                  2.8204178131318962E+001                  1.0000000000000000E-099                  4.0817449672378861E-055                  1.0000000000000000E+000                  4.2436574886561174E-001                  1.6002142419338571E+028                  4.9288449023343403E+019                  1.6002142370050121E+028                  2.8929634577095743E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0817449672378861E-055                  2.0000000011047828E-099                  3.0000000016571742E-099                  4.9999938945677547E-001                  5.0000061054322453E-001                  1.7601961542774206E-053                  3.9306778716220259E+000                  0.0000000000000000E+000 
                                    1162                  7.7853326554046076E-001                 -3.4745159944516630E+000                  8.5773126581094434E+000                  1.0149514652152934E+001                  2.8216177076296376E+001                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000000000000000E+000                  4.2436693709607776E-001                  1.6450423249300065E+028                  5.1402045623521944E+019                  1.6450423197898020E+028                  2.8835928818433689E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000152444934276E-099                  3.0000304895321226E-099                  4.9999938945803818E-001                  5.0000061054196188E-001                  1.7332956067359051E-047                  3.9268176123521474E+000                  0.0000000000000000E+000 
                                    1163                  7.6966616588969572E-001                 -3.4779577632469922E+000                  8.5821112035332998E+000                  1.0158980724342987E+001                  2.8228819022412729E+001                  1.0000000000000000E-099                  3.6693459599087986E-055                  1.0000000000000000E+000                  4.2436640768794726E-001                  1.6936318893698347E+028                  5.3724772416424681E+019                  1.6936318839973574E+028                  2.8737759958905275E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6693459599087986E-055                  2.0000958336503333E-099                  2.0001916658794647E-099                  4.9999944916935146E-001                  5.0000055083064865E-001                  1.6122902815354753E-049                  3.9218036882732057E+000                  0.0000000000000000E+000 
                                    1164                  7.6127806996192038E-001                 -3.4812180177635574E+000                  8.5868685454726599E+000                  1.0168360132651783E+001                  2.8241345014011596E+001                  1.0000000000000000E-099                  3.4771396729718730E-055                  1.0000000000000000E+000                  4.2436674688622422E-001                  1.7431911565653596E+028                  5.6131151575430341E+019                  1.7431911509522446E+028                  2.8640563039999489E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4771396729718730E-055                  2.0001773367636811E-099                  2.0001079168487235E-099                  4.9999960751127265E-001                  5.0000039248872730E-001                  4.4457404440752060E-049                  3.9166727559570891E+000                  0.0000000000000000E+000 
                                    1165                  7.5239904957710058E-001                 -3.4846746079277344E+000                  8.5919833925487143E+000                  1.0178441245840506E+001                  2.8254807878789901E+001                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E+000                  4.2436754129183668E-001                  1.7980753148162358E+028                  5.8838736821818204E+019                  1.7980753089323620E+028                  2.8536272977971504E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999960752226613E-001                  5.0000039247773398E-001                  2.1584836967052366E-051                  3.9108164567853678E+000                  0.0000000000000000E+000 
                                    1166                  7.4253629725428649E-001                 -3.4885218825155784E+000                  8.5968624734115338E+000                  1.0188069959303331E+001                  2.8267666341076815E+001                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E+000                  4.2436593792274474E-001                  1.8521081426146276E+028                  6.1543141884270961E+019                  1.8521081364603134E+028                  2.8437345300695728E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947871133565E-001                  5.0000052128866435E-001                  1.4916820895908157E-053                  3.9037792803946481E+000                  0.0000000000000000E+000 
