                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     480                                     1165                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247587194309397E-001                  8.9233298171081158E-009                  4.8639021525463311E+005                  5.5873741233945460E+004                  3.3287975082023892E-002                  9.3497846612159265E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135419784399E+000                  9.9999999999999991E-005                  2.7239084870177982E-052                  1.2011256971161967E-051                  1.1705266750215390E-048                  1.6623793597154666E-005                  4.9164313377795976E-071                  5.5275677098922205E-001                  5.5274014719562092E-001                  0.0000000000000000E+000                  1.1055135419784399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7810415329497225E+001                  1.5474403322898002E+004                  1.9785923003609388E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250639786258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492140576431382E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1040                  8.0906452873535639E-001                 -2.4207876330180200E+000                  8.1703752800430482E+000                  6.9150578224263146E+000                  2.3797886946803825E+001                  1.0000000000000000E-099                  5.1183703202164193E-055                  1.0000000000000000E+000                  9.0404547333990204E-001                  6.2789488732814146E+023                  1.2112419131143124E+018                  6.2789367608622835E+023                  3.6021958326944024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.1183703202164193E-055                  2.0003200531520015E-099                  2.9999794823920431E-099                  4.9999992561839096E-001                  5.0000007438160898E-001                  2.2470818346944678E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1041                  8.0339134990107974E-001                 -2.4233868279836939E+000                  8.1703931746198837E+000                  6.9245038071201410E+000                  2.3811622062169345E+001                  1.0000000000000000E-099                  5.0517093229805973E-055                  1.0000000000000000E+000                  9.0178105889353133E-001                  6.4807021533744342E+023                  1.2114415605760010E+018                  6.4806900389588278E+023                  3.6421837320684382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0517093229805973E-055                  1.9998469634963311E-099                  3.0000216754753906E-099                  4.9999992569960783E-001                  5.0000007430039217E-001                  1.3791008326064690E-049                 -1.4660555826923085E+000                  0.0000000000000000E+000 
                                    1042                  7.9771817106680321E-001                 -2.4259760876059842E+000                  8.1686647988475887E+000                  6.9340245981998745E+000                  2.3825428091665096E+001                  1.0000000000000000E-099                  4.9836951096113024E-055                  1.0000000000000000E+000                  8.9869059066540957E-001                  6.6900304065635373E+023                  1.1923093940269888E+018                  6.6900184834695965E+023                  3.6977414913970804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9836951096113024E-055                  1.0000433075077430E-099                  3.0000866781369250E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889321064714632E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1043                  7.9181466153106828E-001                 -2.4286604965209566E+000                  8.1686290540954474E+000                  6.9435812710378872E+000                  2.3839305063901826E+001                  1.0000000000000000E-099                  4.9143276801085244E-055                  1.0000000000000000E+000                  8.9639446699028280E-001                  6.9072482317347500E+023                  1.1919169249462121E+018                  6.9072363125655007E+023                  3.7395818694201722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9143276801085244E-055                  1.0000433075077587E-099                  3.0000866781369250E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889390432143470E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1044                  7.8591115199533301E-001                 -2.4313355423392755E+000                  8.1673349134230318E+000                  6.9541764815864715E+000                  2.3854659310924063E+001                  1.0000000000000000E-099                  4.0817449672378861E-055                  1.0000000000000000E+000                  8.9327697953817553E-001                  7.1558184064660246E+023                  1.1777942344085148E+018                  7.1558066285236806E+023                  3.7974122537890125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0817449672378861E-055                  2.0000000011047828E-099                  3.0000000016571742E-099                  4.9999938945677547E-001                  5.0000061054322453E-001                  1.7601961542774206E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1045                  7.7853326554047297E-001                 -2.4346664550291424E+000                  8.1662990359742462E+000                  6.9669128444742476E+000                  2.3873110266814450E+001                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000000000000000E+000                  8.8978929292054421E-001                  7.4663830485854428E+023                  1.1666105893588877E+018                  7.4663713824795495E+023                  3.8633428329684818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000152444934276E-099                  3.0000304895321226E-099                  4.9999938945803818E-001                  5.0000061054196188E-001                  1.7332956067359051E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1046                  7.6966616588970782E-001                 -2.4386534829155675E+000                  8.1652799868544825E+000                  6.9802090735202675E+000                  2.3892356306301682E+001                  1.0000000000000000E-099                  3.6693459599087986E-055                  1.0000000000000000E+000                  8.8619705856126241E-001                  7.8047016561592534E+023                  1.1557122529814659E+018                  7.8046900990367231E+023                  3.9326706645800598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6693459599087986E-055                  2.0000958336503333E-099                  2.0001916658794647E-099                  4.9999944916935146E-001                  5.0000055083064865E-001                  1.6122902815354753E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1047                  7.6127806996193159E-001                 -2.4424105813228616E+000                  8.1643319544124981E+000                  6.9932590145809188E+000                  2.3911229796322090E+001                  1.0000000000000000E-099                  3.4771396729718730E-055                  1.0000000000000000E+000                  8.8271443129276328E-001                  8.1513547897034774E+023                  1.1456648479056623E+018                  8.1513433330549988E+023                  4.0012849500974610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4771396729718730E-055                  2.0001773367636811E-099                  2.0001079168487235E-099                  4.9999960751127265E-001                  5.0000039248872730E-001                  4.4457404440752060E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1048                  7.5239904957711201E-001                 -2.4463741271505461E+000                  8.1633801475082599E+000                  7.0071539388141915E+000                  2.3931307862925443E+001                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E+000                  8.7905264382731796E-001                  8.5370507452064790E+023                  1.1356653108154070E+018                  8.5370393885533713E+023                  4.0749426514962678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999960752226613E-001                  5.0000039247773398E-001                  2.1584836967052366E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1049                  7.4253629725429782E-001                 -2.4507629445458452E+000                  8.1625409910172504E+000                  7.0203085997759525E+000                  2.3950299738272598E+001                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E+000                  8.7563240638002260E-001                  8.9186626767644161E+023                  1.1269216809136753E+018                  8.9186514075476070E+023                  4.1451651810201120E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947871133565E-001                  5.0000052128866435E-001                  1.4916820895908157E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1050                  7.3435380355275126E-001                 -2.4543946992215213E+000                  8.1618042970985485E+000                  7.0325146507929892E+000                  2.3967907533525956E+001                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E+000                  8.7249317460275178E-001                  9.2876861981272545E+023                  1.1193011725421379E+018                  9.2876750051155295E+023                  4.2108506614071331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884130808E-001                  5.0000052115869187E-001                  3.1214250415854152E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1051                  7.2547232124031380E-001                 -2.4583289061178815E+000                  8.1611138178755080E+000                  7.0447412951157107E+000                  2.3985531115825566E+001                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E+000                  8.6938434397739117E-001                  9.6723302335344712E+023                  1.1122055087898277E+018                  9.6723191114793827E+023                  4.2770780738707401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884110901E-001                  5.0000052115889093E-001                  9.6616016396763001E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1052                  7.1699047996267651E-001                 -2.4620800566087269E+000                  8.1604960050964657E+000                  7.0564061754590988E+000                  2.4002331947629798E+001                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E+000                  8.6644963098446615E-001                  1.0053839494938936E+024                  1.1058947356361324E+018                  1.0053828435991580E+024                  4.3406873730578624E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945504970034E-001                  5.0000054495029966E-001                  1.3930854456440428E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1053                  7.0863853538024346E-001                 -2.4657694785438591E+000                  8.1599267629662915E+000                  7.0678821870831579E+000                  2.4018848358523623E+001                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E+000                  8.6359158286899007E-001                  1.0443555006526345E+024                  1.1001117978640984E+018                  1.0443544005408366E+024                  4.4036670974187764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945505514082E-001                  5.0000054494485913E-001                  1.1439425784970210E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1054                  7.0017321598447824E-001                 -2.4695060801078990E+000                  8.1593682727418368E+000                  7.0799357169989454E+000                  2.4036182702949052E+001                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E+000                  8.6061958109852310E-001                  1.0868827671715893E+024                  1.0944674785313715E+018                  1.0868816727041107E+024                  4.4702526480287929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470184380E-001                  5.0000040529815615E-001                  1.7038668541437079E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1055                  6.9069334857007858E-001                 -2.4736887934126952E+000                  8.1587994310292942E+000                  7.0899230240322799E+000                  2.4050533578681886E+001                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E+000                  8.5811960935428699E-001                  1.1233978249338427E+024                  1.0887483113775852E+018                  1.1233967361855313E+024                  4.5271833139958254E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478961E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1056                  6.8514380801799779E-001                 -2.4761371921960147E+000                  8.1587910801174122E+000                  7.0971962806202535E+000                  2.4060983725310479E+001                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E+000                  8.5648298383988886E-001                  1.1507572648226824E+024                  1.0886645738037388E+018                  1.1507561761581086E+024                  4.5647587179916499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478839E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1057                  6.7959426746591678E-001                 -2.4785860000338564E+000                  8.1582974989366122E+000                  7.1062490221847883E+000                  2.4073977347780431E+001                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E+000                  8.5423911929445884E-001                  1.1857069016674309E+024                  1.0837266819390941E+018                  1.1857058179407489E+024                  4.6170317992187670E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448726E-001                  6.4128738353878878E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1058                  6.7116856755680943E-001                 -2.4823056046078267E+000                  8.1578752045185734E+000                  7.1180884809473994E+000                  2.4090961757597274E+001                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E+000                  8.5141240797864326E-001                  1.2329962552537560E+024                  1.0795197404492457E+018                  1.2329951757340156E+024                  4.6837603408914070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448715E-001                  8.6099230172626440E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1059                  6.6109222477860041E-001                 -2.4867581391465094E+000                  8.1574544532891107E+000                  7.1280392870853264E+000                  2.4105225604818319E+001                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E+000                  8.4901628354486447E-001                  1.2741648049868919E+024                  1.0753444140499882E+018                  1.2741637296424779E+024                  4.7411965455484406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736104746426E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1060                  6.5547284581132792E-001                 -2.4892439101671129E+000                  8.1574484042529161E+000                  7.1350694464805757E+000                  2.4115300713681908E+001                  1.0000000000000000E-099                  4.8845070937343031E-055                  1.0000000000000000E+000                  8.4745462507196379E-001                  1.3040694281527203E+024                  1.0752845043218825E+018                  1.3040683528682160E+024                  4.7789251801641100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343031E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736151141789E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1061                  6.4985346684405532E-001                 -2.4917321484324755E+000                  8.1570800098993370E+000                  7.1443508903932393E+000                  2.4128590639933019E+001                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E+000                  8.4524155170938930E-001                  1.3445923620960626E+024                  1.0716422065171347E+018                  1.3445912904538562E+024                  4.8331324943344981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813992E-001                  5.0000040465186002E-001                  2.8323611041214306E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1062                  6.4045985646245251E-001                 -2.4958982184443412E+000                  8.1568297619925207E+000                  7.1542627999150010E+000                  2.4142776004137115E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  8.4294705938268399E-001                  1.3892359208359763E+024                  1.0691750565803114E+018                  1.3892348516609196E+024                  4.8899847469936496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1063                  6.3370302723504757E-001                 -2.4989007330824218E+000                  8.1566129913026284E+000                  7.1636055957802380E+000                  2.4156138599597302E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  8.4079882414151386E-001                  1.4326450368892213E+024                  1.0670425440639085E+018                  1.4326439698466773E+024                  4.9438704959597700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1064                  6.2502144693934603E-001                 -2.5027670396746906E+000                  8.1563741439476267E+000                  7.1752510795078681E+000                  2.4172783475521200E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  8.3814288047270269E-001                  1.4886187179335773E+024                  1.0646977740867611E+018                  1.4886176532358031E+024                  5.0113746881006975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1065                  6.1422562115730983E-001                 -2.5075902362506803E+000                  8.1561780457768212E+000                  7.1866617101735049E+000                  2.4189080763581064E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  8.3556537609921688E-001                  1.5455418295291986E+024                  1.0627765260733962E+018                  1.5455407667526725E+024                  5.0778234027077261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                 -1.2000000000000000E+001                  0.0000000000000000E+000 
