                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1269                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0151255628799634E+004                  1.4575531579679566E+000                  2.0391095411993286E+006                  2.1559955213124780E+004                  1.1765109525510244E-003                  2.2272859999258290E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4069928506792422E+000                  1.0000000000000003E-005                  2.7239084896149535E-052                  1.2011256972444398E-051                  1.1705266757728218E-048                  1.2387974305749162E-098                  4.9164313377846019E-071                  7.0349642533962398E-001                  7.0349642533961831E-001                  0.0000000000000000E+000                  1.4069928506792422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049055773845716E-001                  1.8378956958098158E+006                  6.5259544223112531E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9608662078973968E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5150126463140735E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1224                  2.0181682267127712E-001                 -3.7422889616857806E+000                  8.8213711630382221E+000                  1.0591909570593520E+001                  2.8806854534163243E+001                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E+000                  4.3128437254273511E-001                  6.4099484102607365E+028                  4.8664741686348264E+020                  6.4099483615959947E+028                  2.3430826011880350E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017701904E-001                  5.0000079982298107E-001                  1.0694264898981024E-046                  1.8541252833536770E+000                  0.0000000000000000E+000 
                                    1225                  1.9559990413789005E-001                 -3.7478696920772019E+000                  8.8244298522539175E+000                  1.0598228365001903E+001                  2.8815288055911623E+001                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E+000                  4.3122937805003081E-001                  6.5356390036861895E+028                  5.0055197505658520E+020                  6.5356389536309922E+028                  2.3383652072751943E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924404054091E-001                  5.0000075595945914E-001                  9.1898971525087834E-049                  1.8442785780905120E+000                  0.0000000000000000E+000 
                                    1226                  1.8719620570579737E-001                 -3.7556552827285561E+000                  8.8272801818907638E+000                  1.0604146658756706E+001                  2.8823186957578887E+001                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E+000                  4.3117268969031486E-001                  6.6555960845718997E+028                  5.1386672695667170E+020                  6.6555960331852272E+028                  2.3340315413195731E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498827625E-001                  5.0000075501172381E-001                  4.2511063387701475E-050                  1.8306905578775041E+000                  0.0000000000000000E+000 
                                    1227                  1.8202871057134173E-001                 -3.7605903743640692E+000                  8.8304220532935975E+000                  1.0610667944989492E+001                  2.8831890602185101E+001                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E+000                  4.3111061751722268E-001                  6.7903256427823546E+028                  5.2895409480319297E+020                  6.7903255898869454E+028                  2.3292575409616759E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498829845E-001                  5.0000075501170160E-001                  2.8291553433634449E-049                  1.8213419073905910E+000                  0.0000000000000000E+000 
                                    1228                  1.7221758497491191E-001                 -3.7702980788596365E+000                  8.8339936888472188E+000                  1.0618130169753325E+001                  2.8841849946269587E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  4.3103116950536319E-001                  6.9478422018684405E+028                  5.4664392458550254E+020                  6.9478421472040482E+028                  2.3239301651296469E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                  1.8036337096564603E+000                  0.0000000000000000E+000 
                                    1229                  1.6510222736508992E-001                 -3.7776388168835133E+000                  8.8370068592547675E+000                  1.0624441245688477E+001                  2.8850272855507036E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  4.3096130034863039E-001                  7.0839070737416312E+028                  5.6202703570264123E+020                  7.0839070175389279E+028                  2.3194720358657602E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                  1.7894289971200856E+000                  0.0000000000000000E+000 
                                    1230                  1.5796321108928951E-001                 -3.7852832288767146E+000                  8.8407229861686361E+000                  1.0632244696055478E+001                  2.8860687432123701E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  4.3087149073505704E-001                  7.2558355672801913E+028                  5.8159640717241516E+020                  7.2558355091205509E+028                  2.3140198135040404E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                  1.7742411262862072E+000                  0.0000000000000000E+000 
                                    1231                  1.4755658319321699E-001                 -3.7969825360836409E+000                  8.8441544044509790E+000                  1.0639506651393212E+001                  2.8870379187193496E+001                  1.0000000000000000E-099                  1.8238013384291435E-051                  1.0000000000000000E+000                  4.3077833361003876E-001                  7.4195776990429754E+028                  6.0027103549891228E+020                  7.4195776390158717E+028                  2.3090974509566578E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8238013384291435E-051                  1.9290292354189430E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193160894510E-041                  1.7512368171868098E+000                  0.0000000000000000E+000 
                                    1232                  1.4190186152278375E-001                 -3.8036447964842512E+000                  8.8465742872903483E+000                  1.0644636797103358E+001                  2.8877225795798196E+001                  1.0000000000000000E-099                  2.0939475005059800E-051                  1.0000000000000000E+000                  4.3071101635434339E-001                  7.5374734570530037E+028                  6.1380005000968117E+020                  7.5374733956729984E+028                  2.3056472713217858E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0939475005059800E-051                  2.5817083880593496E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193161525018E-041                  1.7371920429202261E+000                  0.0000000000000000E+000 
                                    1233                  1.3624713985235049E-001                 -3.8105445194279848E+000                  8.8490839101473000E+000                  1.0649974446109736E+001                  2.8884349280950929E+001                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.0000000000000000E+000                  4.3063807139870064E-001                  7.6621258496835809E+028                  6.2815296043304183E+020                  7.6621257868682846E+028                  2.3021048425045370E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.7700606885837239E-096                  1.0000000000000000E-099                  4.9999921760416499E-001                  5.0000078239583501E-001                  2.7683748303382473E-038                  1.7226721904571112E+000                  0.0000000000000000E+000 
                                    1234                  1.3021479608353434E-001                 -3.8181895029383592E+000                  8.8518467882233782E+000                  1.0655871888302139E+001                  2.8892219786665184E+001                  1.0000000000000000E-099                  2.8305949387634046E-051                  1.0000000000000000E+000                  4.3055392753868449E-001                  7.8022486487488020E+028                  6.4434271574917867E+020                  7.8022485843145302E+028                  2.2982482424119044E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8305949387634046E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1353868727087133E-048                  1.7063236240082944E+000                  0.0000000000000000E+000 
                                    1235                  1.2343561610489615E-001                 -3.8271654970092017E+000                  8.8547879822621010E+000                  1.0662178757190398E+001                  2.8900636617920942E+001                  1.0000000000000000E-099                  3.3745313581630965E-051                  1.0000000000000000E+000                  4.3045912860112251E-001                  7.9549346804870402E+028                  6.6203614229771164E+020                  7.9549346142834255E+028                  2.2942005075669405E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581630965E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362891247E-048                  1.6868642595786658E+000                  0.0000000000000000E+000 
                                    1236                  1.1665643612625809E-001                 -3.8365924859289344E+000                  8.8579164737106861E+000                  1.0668916862239641E+001                  2.8909628868570426E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  4.3035292050510537E-001                  8.1213619904926267E+028                  6.8138985806882236E+020                  8.1213619223536411E+028                  2.2899546868002949E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                  1.6658988714149867E+000                  0.0000000000000000E+000 
                                    1237                  1.0909868249503404E-001                 -3.8477001474245638E+000                  8.8614989333421530E+000                  1.0676674222489851E+001                  2.8919981238239917E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  4.3022377972888320E-001                  8.3172783922719179E+028                  7.0424780765420336E+020                  8.3172783218471373E+028                  2.2851751080449480E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                  1.6407303721529789E+000                  0.0000000000000000E+000 
                                    1238                  1.0036493776879954E-001                 -3.8614368731686080E+000                  8.8656339542410993E+000                  1.0685688754546428E+001                  2.8932011172118763E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  4.3006372492270123E-001                  8.5508870954855346E+028                  7.3158633906124790E+020                  8.5508870223269001E+028                  2.2797770308983584E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                  1.6089614512288337E+000                  0.0000000000000000E+000 
                                    1239                  9.0491961949018346E-002                 -3.8783410423461473E+000                  8.8691540514474330E+000                  1.0693436091242283E+001                  2.8942349865390099E+001                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E+000                  4.2991417954127292E-001                  8.7568894163573944E+028                  7.5569400357465332E+020                  8.7568893407879936E+028                  2.2753213737241731E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  5.3550391388072006E-049                  1.5695064144172453E+000                  0.0000000000000000E+000 
                                    1240                  8.4790647366853461E-002                 -3.8888873343453034E+000                  8.8722543853905265E+000                  1.0700283795520617E+001                  2.8951487929911519E+001                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E+000                  4.2977808203783546E-001                  8.9430967656972163E+028                  7.7758399311581217E+020                  8.9430966879388163E+028                  2.2714456044774610E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  2.2007322926923014E-046                  1.5432687986604980E+000                  0.0000000000000000E+000 
                                    1241                  7.6858383600363442E-002                 -3.9047033756765033E+000                  8.8758860525235992E+000                  1.0708370670124314E+001                  2.8962279485578961E+001                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E+000                  4.2960677867905783E-001                  9.1681030380414426E+028                  8.0403319718918593E+020                  9.1681029576381226E+028                  2.2670293340626196E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668453622E-001                  5.0000086331546389E-001                  9.7105121819299692E-049                  1.5046059885955203E+000                  0.0000000000000000E+000 
                                    1242                  6.9079778482491860E-002                 -3.9217556741562509E+000                  8.8795453217347582E+000                  1.0716583843509616E+001                  2.8973239430052818E+001                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E+000                  4.2942243697780197E-001                  9.4024153044600898E+028                  8.3159344479452935E+020                  9.4024152213007444E+028                  2.2627016462357508E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668458040E-001                  5.0000086331541960E-001                  2.8583171492463580E-046                  1.4617863905307324E+000                  0.0000000000000000E+000 
                                    1243                  6.1301173364620126E-002                 -3.9407012462828614E+000                  8.8828041071983463E+000                  1.0723964408797357E+001                  2.8983088171565846E+001                  1.0000000000000000E-099                  1.8750492339083606E-050                  1.0000000000000000E+000                  4.2924627755546552E-001                  9.6180752716360339E+028                  8.5693168099624799E+020                  9.6180751859428666E+028                  2.2589707019248416E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8750492339083606E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726654831E-001                  5.0000084273345180E-001                  2.2611308187233725E-042                  1.4136268333808626E+000                  0.0000000000000000E+000 
                                    1244                  5.5527694292994284E-002                 -3.9562806495575678E+000                  8.8856281287135452E+000                  1.0730401615163993E+001                  2.8991677983514773E+001                  1.0000000000000000E-099                  2.2728009164794750E-050                  1.0000000000000000E+000                  4.2908614711860621E-001                  9.8102027582579664E+028                  8.7951304468627653E+020                  9.8102026703066627E+028                  2.2558144374681677E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2728009164794750E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726656341E-001                  5.0000084273343670E-001                  2.2611308187232524E-042                  1.3728087079822133E+000                  0.0000000000000000E+000 
                                    1245                  4.9754215221368581E-002                 -3.9734683919396105E+000                  8.8884717285072909E+000                  1.0736931363424672E+001                  2.9000391181556587E+001                  1.0000000000000000E-099                  2.7185981437294501E-050                  1.0000000000000000E+000                  4.2891623951406527E-001                  1.0009011345988837E+029                  9.0285224929303816E+020                  1.0009011255703612E+029                  2.2527245340232912E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7185981437294501E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9548059848308732E-046                  1.3275109685941409E+000                  0.0000000000000000E+000 
                                    1246                  4.4145079973617045E-002                 -3.9920808473370424E+000                  8.8913423522936785E+000                  1.0743573372174023E+001                  2.9009254072878104E+001                  1.0000000000000000E-099                  3.3074772422329932E-050                  1.0000000000000000E+000                  4.2873563799988323E-001                  1.0215369329828446E+029                  9.2704150695628597E+020                  1.0215369237124294E+029                  2.2496971834467692E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3074772422329932E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9547470969208948E-046                  1.2777403004465369E+000                  0.0000000000000000E+000 
                                    1247                  3.8535944725865495E-002                 -4.0130953925863890E+000                  8.8949110982973441E+000                  1.0751895140575263E+001                  2.9020358242922281E+001                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E+000                  4.2849946185128052E-001                  1.0479926648363484E+029                  9.5801909079329368E+020                  1.0479926552561576E+029                  2.2460513105809272E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576498E-001                  5.0000087911423496E-001                  2.5947817578569610E-048                  1.2203601707734617E+000                  0.0000000000000000E+000 
                                    1248                  3.0568745526672738E-002                 -4.0486366488076824E+000                  8.8987286201797602E+000                  1.0760917957851236E+001                  2.9032397636269891E+001                  1.0000000000000000E-099                  5.3479587517693670E-050                  1.0000000000000000E+000                  4.2822495892916762E-001                  1.0774512672074854E+029                  9.9230287819592539E+020                  1.0774512572844566E+029                  2.2423694911949971E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3479587517693670E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.8117215662399670E-048                  1.1236388699158812E+000                  0.0000000000000000E+000 
                                    1249                  2.4798743647470707E-002                 -4.0804679752632333E+000                  8.9020927729612414E+000                  1.0768948765193381E+001                  2.9043113201343633E+001                  1.0000000000000000E-099                  6.8883752104769865E-050                  1.0000000000000000E+000                  4.2796868674368427E-001                  1.1043664418262919E+029                  1.0235306732453898E+021                  1.1043664315909852E+029                  2.2392681258282261E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8883752104769865E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.7963174016615360E-048                  1.0342491342393443E+000                  0.0000000000000000E+000 
