                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                     1277                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9732245728470669E+004                  3.2342146649739888E+001                  1.7752829746021898E+006                  2.0425542968599799E+004                  1.5107923939823710E-003                  1.9735448551762912E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.4028027516759531E+000                  1.0000000000000003E-005                  2.7239084880576916E-052                  1.2011256971735990E-051                  1.1705266753328188E-048                  1.2383334306343584E-098                  4.9164313377907452E-071                  7.0140137583797946E-001                  7.0140137583797346E-001                  0.0000000000000000E+000                  1.4028027516759531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9621048463632866E-001                  1.5017433814216584E+006                  6.8678847550465749E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9818900358547588E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3827831780078601E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      16                  1.4028027516756723E+000                 -2.8213143834052006E+000                  6.9915788896955133E+000                 -1.0000714009642475E+000                  1.3843973970773119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.6917928299113179E+000                  6.9819055711435930E+013                  2.3337016276045703E+013                  4.6482039435390227E+013                 -8.5060414490466449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3081968230324481E+000                  0.0000000000000000E+000 
                                      17                  1.4028027516756576E+000                 -2.8213230010582770E+000                  6.9964612431237310E+000                 -9.8268324490060177E-001                  1.3865326330698982E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.6713456325938996E+000                  7.3337538750428969E+013                  2.4410391388513438E+013                  4.8927147361915531E+013                 -8.4828998758353542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3081346940665401E+000                  0.0000000000000000E+000 
                                      18                  1.4028027516756432E+000                 -2.8213312809793498E+000                  7.0010680442753523E+000                 -9.6633800678284232E-001                  1.3885436041476263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.6523360058868253E+000                  7.6813232454516047E+013                  2.5468416728539703E+013                  5.1344815725976344E+013                 -8.4612064526394697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3080771102075666E+000                  0.0000000000000000E+000 
                                      19                  1.4028027516756294E+000                 -2.8213390603456947E+000                  7.0054281850175322E+000                 -9.5093976329009799E-001                  1.3904424012868400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.6346607234137362E+000                  8.0246114450102859E+013                  2.6512001179023766E+013                  5.3734113271079094E+013                 -8.4408402455047593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3080235802964939E+000                  0.0000000000000000E+000 
                                      20                  1.4028027516756152E+000                 -2.8213465691176083E+000                  7.0111423678273681E+000                 -9.3106117547672052E-001                  1.3929110888700327E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.6127200197014862E+000                  8.4939732453754438E+013                  2.7944686488484707E+013                  5.6995045965269727E+013                 -8.4148442130111718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3079738735237232E+000                  0.0000000000000000E+000 
                                      21                  1.4028027516755905E+000                 -2.8213590099280665E+000                  7.0179390951142846E+000                 -9.0732994228293529E-001                  1.3958537754682379E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.5863451368410750E+000                  9.0894531330922500E+013                  2.9749943877218551E+013                  6.1144587453703945E+013                 -8.3837243396609260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3078927392961130E+000                  0.0000000000000000E+000 
                                      22                  1.4028027516755659E+000                 -2.8213707901581220E+000                  7.0244424321086774E+000                 -8.8481194606608116E-001                  1.3986572591846805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.5618995242561819E+000                  9.6955531586565656E+013                  3.1586354028420750E+013                  6.5369177558144906E+013                 -8.3543833412622739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3078153926291352E+000                  0.0000000000000000E+000 
                                      23                  1.4028027516755404E+000                 -2.8213823725764282E+000                  7.0300619058359324E+000                 -8.6540282619071174E-001                  1.4010768230065752E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.5410057819800240E+000                  1.0251047126211675E+014                  3.3264223781171645E+013                  6.9246247480945109E+013                 -8.3291422210813870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3077401666060613E+000                  0.0000000000000000E+000 
                                      24                  1.4028027516755199E+000                 -2.8213912501259433E+000                  7.0352334532317116E+000                 -8.4777145579343294E-001                  1.4032882415612198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.5226949418884832E+000                  1.0786546390417952E+014                  3.4886996626676641E+013                  7.2978467277502875E+013                 -8.3064446581129943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3076839374799611E+000                  0.0000000000000000E+000 
                                      25                  1.4028027516754962E+000                 -2.8214011958580580E+000                  7.0401567386155222E+000                 -8.3100172700527364E-001                  1.4053926783483007E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.5053458247153308E+000                  1.1322094710518781E+014                  3.6505367494449922E+013                  7.6715579610737891E+013                 -8.2848722058422712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3076224214798771E+000                  0.0000000000000000E+000 
                                      26                  1.4028027516754757E+000                 -2.8214093983811455E+000                  7.0447044833442138E+000                 -8.1565204381319190E-001                  1.4073272336054302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.4898776032816343E+000                  1.1837836464522203E+014                  3.8066916869858148E+013                  8.0311447775363891E+013                 -8.2652700320373711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3075723849436942E+000                  0.0000000000000000E+000 
                                      27                  1.4028027516754535E+000                 -2.8214180004677485E+000                  7.0500727496159445E+000                 -7.9770456383277766E-001                  1.4095993807668634E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.4722926356417219E+000                  1.2473657287141912E+014                  3.9996387633190695E+013                  8.4740185238228422E+013                 -8.2425268848936977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3075219644809080E+000                  0.0000000000000000E+000 
                                      28                  1.4028027516754236E+000                 -2.8214292879337854E+000                  7.0558040090737952E+000                 -7.7853517704136443E-001                  1.4120259189826818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.4535090212058801E+000                  1.3190437177338225E+014                  4.2164388536285180E+013                  8.9739983237097062E+013                 -8.2182272511014567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3074566205260183E+000                  0.0000000000000000E+000 
