                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     430                                     1172                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247527084533041E-001                  1.7904803034523948E-008                  4.8954327571839682E+005                  5.7264142271878649E+004                  3.3266902227137803E-002                  9.3497826448020618E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135419183300E+000                  9.9999999999999991E-005                  2.7239084870177767E-052                  1.2011256971161951E-051                  1.1705266750215114E-048                  1.6623763542266522E-005                  4.9164313377796161E-071                  5.5275677095916664E-001                  5.5274014719562059E-001                  0.0000000000000000E+000                  1.1055135419183300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7755528949251477E+001                  1.5108241561050196E+004                  1.9305511233706665E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250435445911E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492121607228599E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     939                  1.0923841249298512E+000                 -2.2264413775718443E+000                  8.2420917290212756E+000                  5.6761611172495199E+000                  2.1952496475211088E+001                  1.0000000000000000E-099                  2.9997776021254245E-049                  1.0000000000000000E+000                  1.4410551150860782E+000                  8.9638891071471993E+021                  2.3447507659670226E+018                  8.9615443563812319E+021                  5.8849938106776474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678444E-066                  2.9997776021254245E-049                  2.0003607609823658E-099                  3.0004159407927979E-099                  5.0000186621852949E-001                  4.9999813378147062E-001                  2.0413184140357072E-050                  1.3680367289495750E+000                  0.0000000000000000E+000 
                                     940                  1.0918625860131606E+000                 -2.2275175387606447E+000                  8.2423745913960413E+000                  5.6894806423408566E+000                  2.1972151242991178E+001                  1.0000000000000000E-099                  2.9997776021254241E-049                  1.0000000000000000E+000                  1.4325678474373773E+000                  9.3788856962003858E+021                  2.3508674126807045E+018                  9.3765348287877051E+021                  5.9997025933486121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678444E-066                  2.9997776021254241E-049                  2.0001926875235560E-099                  3.0004159407927979E-099                  5.0000187403402485E-001                  4.9999812596597526E-001                  3.3322651616882039E-050                  1.2330441763582203E-001                  0.0000000000000000E+000 
                                     941                  1.0913410470964700E+000                 -2.2285688931184890E+000                  8.2462699374630688E+000                  5.7031002987310835E+000                  2.1993045439059195E+001                  1.0000000000000000E-099                  1.4500343114572519E-052                  1.0000000000000000E+000                  1.4280944786033449E+000                  9.8411406557274555E+021                  2.4367418387016218E+018                  9.8387039138887542E+021                  6.0650903035812878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4500343114572519E-052                  2.0000071899355300E-099                  3.0000109969614465E-099                  5.0000188265975054E-001                  4.9999811734024946E-001                  5.2639948845879299E-050                  1.2295827473687426E+000                  0.0000000000000000E+000 
                                     942                  1.0907113725878814E+000                 -2.2298088180712750E+000                  8.2490443580966577E+000                  5.7173371280965037E+000                  2.2014614169789425E+001                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E+000                  1.4219900007471911E+000                  1.0342229476257204E+022                  2.4998111608081341E+018                  1.0339729665096396E+022                  6.1534530684484094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E-099                  1.0000014290799972E-099                  4.9999354486822406E-001                  5.0000645513177600E-001                  7.8414814245424638E-051                  1.0698015672865517E+000                  0.0000000000000000E+000 
                                     943                  1.0901065788349535E+000                 -2.2309709434679541E+000                  8.2512273425841602E+000                  5.7267758107186530E+000                  2.2028989534666895E+001                  1.0000000000000000E-099                  3.3362327803204380E-051                  1.0000000000000000E+000                  1.4183652241637439E+000                  1.0690291181755243E+022                  2.5505811202491889E+018                  1.0687740600634994E+022                  6.2073536270018828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.0626124555899319E-071                  3.3362327803204380E-051                  2.1901470085476542E-099                  1.8248329420780923E-099                  4.9999357393208599E-001                  5.0000642606791401E-001                  6.3789595015058220E-049                  1.1431627796444790E+000                  0.0000000000000000E+000 
                                     944                  1.0898625560390753E+000                 -2.2314323393094022E+000                  8.2514603409284959E+000                  5.7322232541158415E+000                  2.2037076695428460E+001                  1.0000000000000000E-099                  3.3362327803204380E-051                  1.0000000000000000E+000                  1.4151311960862796E+000                  1.0891224129192283E+022                  2.5560605294632202E+018                  1.0888668068662821E+022                  6.2542879164683436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.5484437434464214E-071                  3.3362327803204380E-051                  2.1901470085476542E-099                  2.1950903145917417E-099                  4.9999359064298754E-001                  5.0000640935701246E-001                  6.3789595015058212E-049                  4.1639395924130840E-001                  0.0000000000000000E+000 
                                     945                  1.0896185332431971E+000                 -2.2318894316755507E+000                  8.2545543104786532E+000                  5.7410822244594693E+000                  2.2050785760995936E+001                  1.0000000000000000E-099                  5.9377140350324941E-049                  1.0000000000000000E+000                  1.4129377619170354E+000                  1.1240503391683374E+022                  2.6299470955213865E+018                  1.1237873444587852E+022                  6.2894258466028159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626692E-069                  5.9377140350324941E-049                  2.0057814383748112E-099                  3.0123630745489682E-099                  5.0000108387000664E-001                  4.9999891612999342E-001                  4.2047248457815351E-049                  1.3072367499200743E+000                  0.0000000000000000E+000 
                                     946                  1.0890175672988356E+000                 -2.2329983834135421E+000                  8.2547874797849747E+000                  5.7538840842923138E+000                  2.2069747626868491E+001                  1.0000000000000000E-099                  5.9377140350324941E-049                  1.0000000000000000E+000                  1.4050804813894628E+000                  1.1742150078410109E+022                  2.6356011565911322E+018                  1.1739514477253518E+022                  6.4062394084994025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626692E-069                  5.9377140350324941E-049                  2.0057814383748112E-099                  3.0123630745489682E-099                  5.0000113127716106E-001                  4.9999886872283905E-001                  2.4500911677228040E-049                  4.3286492726290128E-002                  0.0000000000000000E+000 
                                     947                  1.0884166013544743E+000                 -2.2340833132527940E+000                  8.2580114472760471E+000                  5.7634553850212029E+000                  2.2084535458757966E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.4026254977009651E+000                  1.2148858079697042E+022                  2.7150357932934385E+018                  1.2146143043903749E+022                  6.4467061842932765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4653479544176518E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0080114543620685E-099                  5.0000118368765489E-001                  4.9999881631234522E-001                  1.2351607554586106E-049                  1.2905985266945470E+000                  0.0000000000000000E+000 
                                     948                  1.0880522621229043E+000                 -2.2347305831108653E+000                  8.2581932014541799E+000                  5.7707986114937651E+000                  2.2095434433899012E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.3982324515725084E+000                  1.2457601487614796E+022                  2.7195846180047898E+018                  1.2454881902996792E+022                  6.5140793865607129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7346504626961690E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0056552351098011E-099                  5.0000118375556857E-001                  4.9999881624443149E-001                  1.1182044187717682E-049                  1.7148708697770010E-001                  0.0000000000000000E+000 
                                     949                  1.0876879228913345E+000                 -2.2353698348941804E+000                  8.2611118816385112E+000                  5.7797751578369034E+000                  2.2109281943968750E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3958473142232362E+000                  1.2861213389243772E+022                  2.7936841052440576E+018                  1.2858419705138528E+022                  6.5541282889114489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  2.0022233001919303E-099                  3.0021076630741277E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                  1.2704248892340864E+000                  0.0000000000000000E+000 
                                     950                  1.0871049553400642E+000                 -2.2363774708441690E+000                  8.2612845711436798E+000                  5.7909615774501217E+000                  2.2125882440866171E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3891271290962954E+000                  1.3362337625913510E+022                  2.7981310767504384E+018                  1.3359539494836758E+022                  6.6600493915431134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.9977864471579152E-099                  2.9979069579506406E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                 -3.7289128869075053E-002                  0.0000000000000000E+000 
                                     951                  1.0865219877887939E+000                 -2.2373662787550628E+000                  8.2639437879702502E+000                  5.7996227131096871E+000                  2.2139214124346363E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3866961212932778E+000                  1.3778886550194680E+022                  2.8675098751342638E+018                  1.3776019040319547E+022                  6.7018485672617807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999488483290183E-001                  5.0000511516709822E-001                  6.9882992492251579E-049                  1.2438365382820713E+000                  0.0000000000000000E+000 
                                     952                  1.0861440674690070E+000                 -2.2379981639750857E+000                  8.2641062842243791E+000                  5.8065239103987887E+000                  2.2149476056016567E+001                  1.0000000000000000E-099                  6.3762402132092732E-049                  1.0000000000000000E+000                  1.3826630742928034E+000                  1.4108344506943673E+022                  2.8718047349133998E+018                  1.4105472702208761E+022                  6.7673016876751966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092732E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999485804482763E-001                  5.0000514195517232E-001                  6.9882992492251564E-049                  1.4103324521278837E-001                  0.0000000000000000E+000 
                                     953                  1.0857661471492202E+000                 -2.2386227924497466E+000                  8.2667473101806692E+000                  5.8154587440863725E+000                  2.2163209845575626E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3800796558105939E+000                  1.4561625098473802E+022                  2.9425172062445711E+018                  1.4558682581267558E+022                  6.8125985571587506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  1.9825054156532088E-099                  2.0002972722480142E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352475E-049                  1.2223055621788819E+000                  0.0000000000000000E+000 
                                     954                  1.0851097592253787E+000                 -2.2396918156023169E+000                  8.2668927320842283E+000                  5.8268829498656878E+000                  2.2180191390867325E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3733592011475673E+000                  1.5142284124275020E+022                  2.9464610108748713E+018                  1.5139337663264145E+022                  6.9247523874884713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  2.0190154378543103E-099                  2.0017697609684912E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352475E-049                 -1.3024471072901270E-001                  0.0000000000000000E+000 
                                     955                  1.0844533713015372E+000                 -2.2407407295194446E+000                  8.2692872459531088E+000                  5.8355475518940443E+000                  2.2193481149125855E+001                  1.0000000000000002E-099                  1.6353161097250525E-050                  1.0000000000000000E+000                  1.3707226169548818E+000                  1.5612812679272708E+022                  3.0121649737953183E+018                  1.5609800514298911E+022                  6.9722284428626757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3597992550930554E-072                  1.6353161097250525E-050                  2.0593977351374130E-099                  2.0029522140319060E-099                  4.9999481352348296E-001                  5.0000518647651715E-001                  5.7785063626139817E-049                  1.1909666099790917E+000                  0.0000000000000000E+000 
                                     956                  1.0840555604386015E+000                 -2.2413674955234666E+000                  8.2694273293505063E+000                  5.8421409412338337E+000                  2.2203300931166993E+001                  1.0000000000000002E-099                  1.9558856565024128E-050                  1.0000000000000000E+000                  1.3669539487596241E+000                  1.5969853464169192E+022                  3.0160538247367844E+018                  1.5966837410344456E+022                  7.0370520315758673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3597992550930554E-072                  1.9558856565024128E-050                  2.0593977351374130E-099                  2.0038446314382579E-099                  4.9999482068597018E-001                  5.0000517931402988E-001                  7.8012774466759681E-049                  8.6641625481797727E-002                  0.0000000000000000E+000 
                                     957                  1.0836577495756661E+000                 -2.2419874819460732E+000                  8.2719393672722639E+000                  5.8516374570742533E+000                  2.2217847186283016E+001                  1.0000000000000000E-099                  6.3289965875541050E-049                  1.0000000000000000E+000                  1.3639849012532113E+000                  1.6513806303224389E+022                  3.0866489513538176E+018                  1.6510719654273036E+022                  7.0916337228046897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0025563061103289E-075                  6.3289965875541050E-049                  2.0209264221845653E-099                  3.0015034444995755E-099                  5.0000055201397353E-001                  4.9999944798602641E-001                  1.3187411719247493E-048                  1.1658180502791637E+000                  0.0000000000000000E+000 
                                     958                  1.0828498875155546E+000                 -2.2432272340387018E+000                  8.2720713438510902E+000                  5.8643694946369278E+000                  2.2236803699761651E+001                  1.0000000000000000E-099                  6.3289965875541065E-049                  1.0000000000000000E+000                  1.3566675778454400E+000                  1.7250579929799305E+022                  3.0904032063333478E+018                  1.7247489526592971E+022                  7.2214160329190049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.6505238926548628E-075                  6.3289965875541065E-049                  2.0127750043643948E-099                  3.0015034444995763E-099                  5.0000061411340790E-001                  4.9999938588659215E-001                  1.3187411719247496E-048                 -2.3017168348765307E-001                  0.0000000000000000E+000 
                                     959                  1.0820420254554428E+000                 -2.2444414159756065E+000                  8.2744541178819695E+000                  5.8741628053483614E+000                  2.2251771746661607E+001                  1.0000000000000002E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3534508561349112E+000                  1.7855488923869085E+022                  3.1589753849068795E+018                  1.7852329948484177E+022                  7.2824573178330381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  5.2852998888034551E-078                  6.0887902017532118E-050                  2.0051985359637090E-099                  3.0004306678016297E-099                  5.0000068395420583E-001                  4.9999931604579417E-001                  9.1904040192151374E-049                  1.1264135886102582E+000                  0.0000000000000000E+000 
                                     960                  1.0815371116678794E+000                 -2.2451884029327145E+000                  8.2745579292435139E+000                  5.8817044035186692E+000                  2.2263015479154564E+001                  1.0000000000000002E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3492091715394081E+000                  1.8323797310149910E+022                  3.1619972456599593E+018                  1.8320635312904249E+022                  7.3603352608323505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  3.6895551831210713E-078                  6.0887902017532118E-050                  2.0020107826698238E-099                  3.0001464488014518E-099                  5.0000068399633746E-001                  4.9999931600366265E-001                  9.1904040192151374E-049                 -1.1382254597605050E-001                  0.0000000000000000E+000 
                                     961                  1.0810321978803161E+000                 -2.2459263050660412E+000                  8.2768710400334484E+000                  5.8918138757236518E+000                  2.2278443728809684E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3457875523920300E+000                  1.8986448202652512E+022                  3.2300848473048965E+018                  1.8983218117805206E+022                  7.4268807222567021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  3.0000957143770377E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114870E-048                  1.0923674328589910E+000                  0.0000000000000000E+000 
                                     962                  1.0801172328955855E+000                 -2.2472420021498514E+000                  8.2769614517314896E+000                  5.9047699813981831E+000                  2.2297763759034016E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3385264819845488E+000                  1.9850148451686864E+022                  3.2327757318993516E+018                  1.9846915675954967E+022                  7.5648793273623776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  2.9999123746841087E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114870E-048                 -4.1562261196122358E-001                  0.0000000000000000E+000 
                                     963                  1.0792022679108548E+000                 -2.2485305669403171E+000                  8.2790477013639556E+000                  5.9185062745725485E+000                  2.2318567950439363E+001                  1.0000000000000002E-099                  1.2441320385656091E-049                  1.0000000000000000E+000                  1.3329165268950240E+000                  2.0824181983587022E+022                  3.2954943832299377E+018                  2.0820886489203791E+022                  7.6767860447541363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2441320385656091E-049                  2.0029920991929157E-099                  2.0001595147790358E-099                  4.9999412269726590E-001                  5.0000587730273416E-001                  2.8703545203992375E-048                  9.0799937971601641E-001                  0.0000000000000000E+000 
                                     964                  1.0780761571604283E+000                 -2.2500822618723029E+000                  8.2803310070698135E+000                  5.9290595102332242E+000                  2.2334505098549425E+001                  1.0000000000000000E-099                  1.4723841727057751E-049                  1.0000000000000000E+000                  1.3283298065503324E+000                  2.1602553956869937E+022                  3.3346771880183803E+018                  2.1599219279681917E+022                  7.7695913289381675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.4723841727057751E-049                  2.1527597925020002E-099                  2.0013503864622387E-099                  4.9999413147465865E-001                  5.0000586852534146E-001                  6.6848677266841116E-048                  8.1347481720312287E-001                  0.0000000000000000E+000 
