                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     590                                     1159                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247618060934542E-001                  1.4294960767754440E-009                  4.8515261608035659E+005                  5.5367912938802459E+004                  3.3306230430683426E-002                  9.3497750893786858E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135420093070E+000                  9.9999999999999991E-005                  2.7239084870180152E-052                  1.2011256971162311E-051                  1.1705266750216341E-048                  1.6623809030467531E-005                  4.9164313377796482E-071                  5.5275677100465526E-001                  5.5274014719562103E-001                  0.0000000000000000E+000                  1.1055135420093070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7857977276915186E+001                  1.5607214749951741E+004                  1.9966682566330768E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726251041971273E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492150317197479E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     962                  1.0661785522755214E+000                 -2.2646633280975532E+000                  8.2876447480941149E+000                  6.0627256794185342E+000                  2.2535439243450476E+001                  1.0000000000000000E-099                  1.1765135935820456E-048                  1.0000000000000000E+000                  1.2653736118138152E+000                  3.4311463568756930E+022                  3.5670464331372401E+018                  3.4307896522323792E+022                  9.2185521876420022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1163170835084268E-079                  1.1765135935820456E-048                  2.0206619473446552E-099                  2.0002436786611179E-099                  4.9999777476898005E-001                  5.0000222523101989E-001                  3.5541640798550203E-045                 -6.2549457249631915E-002                  0.0000000000000000E+000 
                                     963                  1.0649545188511338E+000                 -2.2660150830964909E+000                  8.2877876383775053E+000                  6.0752469322186604E+000                  2.2554225508095183E+001                  1.0000000000000000E-099                  1.1845514203678499E-048                  1.0000000000000000E+000                  1.2593608214167160E+000                  3.5828242752652091E+022                  3.5717439998036229E+018                  3.5824671008652286E+022                  9.3771587238210561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.7891630854062460E-083                  1.1845514203678499E-048                  2.0013701516273810E-099                  2.0025243516382124E-099                  4.9999943585066303E-001                  5.0000056414933702E-001                  1.1720302422977042E-045                 -2.8831206829350814E-001                  0.0000000000000000E+000 
                                     964                  1.0634367174049137E+000                 -2.2676605665296652E+000                  8.2878230472716190E+000                  6.0907599876840557E+000                  2.2577491218866239E+001                  1.0000000000000000E-099                  1.2873436880661631E-048                  1.0000000000000000E+000                  1.2518811502033029E+000                  3.7799949433645717E+022                  3.5729090353778872E+018                  3.7796376524610339E+022                  9.5800925946717701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3569618578523674E-081                  1.2873436880661631E-048                  2.0263601127204063E-099                  2.0393646534054099E-099                  4.9999943724950824E-001                  5.0000056275049176E-001                  1.2644079770568620E-046                 -9.9613733129996540E-001                  0.0000000000000000E+000 
                                     965                  1.0614389248117584E+000                 -2.2697777493528801E+000                  8.2876803083872641E+000                  6.1058980659199973E+000                  2.2600182095009409E+001                  1.0000000000000000E-099                  1.3571682420682672E-048                  1.0000000000000000E+000                  1.2445302558094631E+000                  3.9827412761132338E+022                  3.5682149120999281E+018                  3.9823844546220237E+022                  9.7858328804177450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5568271747678640E-085                  1.3571682420682672E-048                  2.0000639108797681E-099                  2.0000968993401470E-099                  4.9999890784275547E-001                  5.0000109215724453E-001                  2.3159879379488758E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     966                  1.0598848452223619E+000                 -2.2713889041813755E+000                  8.2874191051925603E+000                  6.1200843192608803E+000                  2.2621438765701580E+001                  1.0000000000000000E-099                  1.3956467266222122E-048                  1.0000000000000000E+000                  1.2376255275150168E+000                  4.1825271203976083E+022                  3.5596409241934454E+018                  4.1821711563051890E+022                  9.9850775586305485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3956467266222122E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999893272036627E-001                  5.0000106727963378E-001                  4.2587799507067470E-045                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     967                  1.0579854146131253E+000                 -2.2733182540232901E+000                  8.2868903828203120E+000                  6.1382231531021931E+000                  2.2648606026931517E+001                  1.0000000000000000E-099                  1.3987281484655065E-048                  1.0000000000000000E+000                  1.2287647072256171E+000                  4.4525215174569419E+022                  3.5423486328920643E+018                  4.4521672825936529E+022                  1.0249634878700942E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3987281484655065E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999893272036661E-001                  5.0000106727963345E-001                  2.0921141836458651E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     968                  1.0552916766582308E+000                 -2.2759844648040324E+000                  8.2861349694437010E+000                  6.1556733295630117E+000                  2.2674725564909515E+001                  1.0000000000000000E-099                  1.3613499209191675E-048                  1.0000000000000000E+000                  1.2201761990191546E+000                  4.7285236432646330E+022                  3.5177878785239347E+018                  4.7281718644767808E+022                  1.0515972309067577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3613499209191675E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  2.0471261122779368E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     969                  1.0533922460490053E+000                 -2.2778187479017142E+000                  8.2853330539166272E+000                  6.1706686027479769E+000                  2.2697162043544463E+001                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E+000                  1.2127836244668562E+000                  4.9792283481842836E+022                  3.4919015113591235E+018                  4.9788791580331480E+022                  1.0753502351890365E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  1.9281794207635843E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     970                  1.0511819995219092E+000                 -2.2799088819222457E+000                  8.2844163401279456E+000                  6.1849361516414456E+000                  2.2718500311744638E+001                  1.0000000000000000E-099                  1.1751975431339156E-048                  1.0000000000000000E+000                  1.2057228551727965E+000                  5.2299834159993471E+022                  3.4625426443107272E+018                  5.2296371617349157E+022                  1.0987817853406055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2979756662385011E-099                  1.1751975431339156E-048                  2.0001043487010627E-099                  2.0001043485906480E-099                  4.9999824887278216E-001                  5.0000175112721790E-001                  1.8058262106394573E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     971                  1.0493516391166566E+000                 -2.2816058922406235E+000                  8.2833874907491669E+000                  6.1989559757613879E+000                  2.2739460903662813E+001                  1.0000000000000000E-099                  1.0684218575991667E-048                  1.0000000000000000E+000                  1.1987761014413925E+000                  5.4885914363212455E+022                  3.4298863774248975E+018                  5.4882484476835027E+022                  1.1225793968903471E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6549541400026695E-096                  1.0684218575991667E-048                  2.0078144333447176E-099                  2.0078139456735090E-099                  4.9999824845208329E-001                  5.0000175154791682E-001                  1.6419779768462456E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     972                  1.0470723223855871E+000                 -2.2836788307726987E+000                  8.2821285327016501E+000                  6.2140067473827028E+000                  2.2761953769092617E+001                  1.0000000000000000E-099                  9.3259407435209531E-049                  1.0000000000000000E+000                  1.1913005783874471E+000                  5.7803451201096677E+022                  3.3903450551156956E+018                  5.7800060856041564E+022                  1.1490473955652293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0279243249396109E-092                  9.3259407435209531E-049                  2.0009382201266905E-099                  2.0006741641705048E-099                  4.9999824868440845E-001                  5.0000175131559166E-001                  1.7057095116067312E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     973                  1.0447930056545143E+000                 -2.2857097449942465E+000                  8.2805908467010347E+000                  6.2303762443479798E+000                  2.2786407888580907E+001                  1.0000000000000000E-099                  8.2981478968611524E-049                  1.0000000000000000E+000                  1.1831623709147119E+000                  6.1151609007317151E+022                  3.3426673328718433E+018                  6.1148266339984281E+022                  1.1789243674232653E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4641238437249085E-096                  8.2981478968611524E-049                  2.0003257968786544E-099                  2.0005361569689372E-099                  4.9999933056877105E-001                  5.0000066943122901E-001                  3.3239396247690057E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     974                  1.0419265921896692E+000                 -2.2882080661509590E+000                  8.2788268519905213E+000                  6.2433551607837092E+000                  2.2805757043659312E+001                  1.0000000000000000E-099                  6.3209045204566583E-049                  1.0000000000000000E+000                  1.1763800848281396E+000                  6.3937705021490397E+022                  3.2887978380478218E+018                  6.3934416223652347E+022                  1.2046392135040087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3209045204566583E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0068694592479311E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     975                  1.0405969907632096E+000                 -2.2893470359070918E+000                  8.2787783953992697E+000                  6.2513090517830161E+000                  2.2817695717963549E+001                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E+000                  1.1730627776798355E+000                  6.5719722045267859E+022                  3.2873303694772762E+018                  6.5716434714898383E+022                  1.2176908639400690E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0057443956018739E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     976                  1.0392673893367501E+000                 -2.2904741228260650E+000                  8.2769781006572813E+000                  6.2593586623285695E+000                  2.2829645062522925E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1683898155524095E+000                  6.7553065625636573E+022                  3.2332714910888535E+018                  6.7549832354145489E+022                  1.2360903815689150E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     977                  1.0378859852573099E+000                 -2.2916327281955278E+000                  8.2769333147628341E+000                  6.2673261605351698E+000                  2.2841603305388016E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1651232283618516E+000                  6.9438975617767540E+022                  3.2319380631930941E+018                  6.9435743679704350E+022                  1.2494518225260707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     978                  1.0365045811778695E+000                 -2.2927793651277795E+000                  8.2748981580499716E+000                  6.2756337158979134E+000                  2.2853926497721961E+001                  1.0000000000000000E-099                  4.4622329532068451E-049                  1.0000000000000000E+000                  1.1602430116868943E+000                  7.1437541119881176E+022                  3.1719212943017262E+018                  7.1434369198586872E+022                  1.2694177198580375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.7621096047962550E-080                  4.4622329532068451E-049                  2.0007852294152064E-099                  2.0000453098112749E-099                  4.9999819825952796E-001                  5.0000180174047215E-001                  1.5543293840573834E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     979                  1.0349850366904847E+000                 -2.2940270425561899E+000                  8.2748753116409564E+000                  6.2840756043631183E+000                  2.2866596673831495E+001                  1.0000000000000000E-099                  3.9087408275349941E-049                  1.0000000000000000E+000                  1.1568580453032049E+000                  7.3552370462703275E+022                  3.1712539186804874E+018                  7.3549199208784595E+022                  1.2838389542768628E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5366110540958783E-080                  3.9087408275349941E-049                  2.0006273501600850E-099                  2.0000453098112749E-099                  4.9999819839902016E-001                  5.0000180160097996E-001                  1.9448765191093664E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     980                  1.0334654922030999E+000                 -2.2952612360858033E+000                  8.2720534159708308E+000                  6.2947075754440887E+000                  2.2882357990932952E+001                  1.0000000000000000E-099                  3.0791900570745255E-049                  1.0000000000000000E+000                  1.1505613880397774E+000                  7.6270745422713003E+022                  3.0898929552759404E+018                  7.6267655529757730E+022                  1.3107458587124652E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.9248816528277052E-082                  3.0791900570745255E-049                  2.0002149025749896E-099                  3.0003290992123167E-099                  5.0000037042374612E-001                  4.9999962957625399E-001                  1.9744176527884046E-046                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     981                  1.0311171052680548E+000                 -2.2971426275389644E+000                  8.2719797394135082E+000                  6.3071543208622547E+000                  2.2901031415783976E+001                  1.0000000000000000E-099                  2.3668498394461016E-049                  1.0000000000000000E+000                  1.1456472650596208E+000                  7.9621694469004572E+022                  3.0877969079033467E+018                  7.9618606672096671E+022                  1.3327912258835120E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0570129713597383E-082                  2.3668498394461016E-049                  2.0001133425955171E-099                  3.0003290992123167E-099                  5.0000037053137802E-001                  4.9999962946862198E-001                  1.9744176527883984E-046                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     982                  1.0287687183330094E+000                 -2.2989945915781829E+000                  8.2691356527123467E+000                  6.3205841462963521E+000                  2.2920993673793486E+001                  1.0000000000000000E-099                  1.8635359912649651E-049                  1.0000000000000000E+000                  1.1384005495784948E+000                  8.3366904078371530E+022                  3.0079622473733550E+018                  8.3363896116124165E+022                  1.3657363130708445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8635359912649651E-049                  2.0000014984400795E-099                  3.0000022476601191E-099                  5.0000037064990921E-001                  4.9999962935009090E-001                  3.2750364756279611E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     983                  1.0259447262511709E+000                 -2.3011841556446857E+000                  8.2671421027648311E+000                  6.3334527755825931E+000                  2.2940170456238672E+001                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E+000                  1.1320756425283560E+000                  8.7130550154447701E+022                  2.9532361872595922E+018                  8.7127596918260449E+022                  1.3956100919878125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999876630626189E-001                  5.0000123369373817E-001                  2.8081237909161109E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     984                  1.0236606285807031E+000                 -2.3029269263181846E+000                  8.2653463533929710E+000                  6.3446526758154249E+000                  2.2956856077326513E+001                  1.0000000000000000E-099                  1.7052207337362449E-049                  1.0000000000000000E+000                  1.1265933496479636E+000                  9.0543249609447111E+022                  2.9047929635600051E+018                  9.0540344816483552E+022                  1.4222894711104328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8206278181600193E-091                  1.7052207337362449E-049                  2.0001758827527131E-099                  2.0003191944148139E-099                  4.9999816283354848E-001                  5.0000183716645152E-001                  2.0244881359161126E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     985                  1.0213765309102329E+000                 -2.3046457558819324E+000                  8.2634945946786438E+000                  6.3558680569847201E+000                  2.2973560576505140E+001                  1.0000000000000000E-099                  8.7478041877575547E-050                  1.0000000000000000E+000                  1.1211265680974010E+000                  9.4093706519237529E+022                  2.8556708542373745E+018                  9.4090850848383296E+022                  1.4496471789158177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2667728667376994E-087                  8.7478041877575547E-050                  2.0108235983837295E-099                  2.0001096326543778E-099                  4.9999816377817080E-001                  5.0000183622182925E-001                  1.7342994470918482E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     986                  1.0189722175728904E+000                 -2.3064303884845341E+000                  8.2608025983292102E+000                  6.3716064567205910E+000                  2.2996994088529735E+001                  1.0000000000000000E-099                  6.0654079768931179E-050                  1.0000000000000000E+000                  1.1134919259626055E+000                  9.9310253055166051E+022                  2.7857373279771372E+018                  9.9307467317838067E+022                  1.4891644582635699E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5138145451515992E-090                  6.0654079768931179E-050                  2.0105345606491669E-099                  3.0004754532517993E-099                  5.0000007107920319E-001                  4.9999992892079681E-001                  1.3165503544239922E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     987                  1.0145843457322450E+000                 -2.3096258780819450E+000                  8.2574490005416425E+000                  6.3862487796853715E+000                  2.3018746055728279E+001                  1.0000000000000000E-099                  4.2620362071478367E-050                  1.0000000000000000E+000                  1.1059161277244447E+000                  1.0441095203126325E+023                  2.7010073903702451E+018                  1.0440825102387287E+023                  1.5298285978896409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405681E-087                  4.2620362071478367E-050                  2.0030731260544331E-099                  3.0005994429132085E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1050278727941649E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
