                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     610                                     1161                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247620009937623E-001                  8.2591038358746829E-010                  4.8510295023038646E+005                  5.5353216216522043E+004                  3.3308629141776631E-002                  9.3497767941125261E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1055135420112558E+000                  9.9999999999999991E-005                  2.7239084870180185E-052                  1.2011256971162313E-051                  1.1705266750216350E-048                  1.6623810004969074E-005                  4.9164313377796611E-071                  5.5275677100562992E-001                  5.5274014719562081E-001                  0.0000000000000000E+000                  1.1055135420112558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7864227777247095E+001                  1.5610234343155855E+004                  1.9971983880518904E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726251115123580E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492150932256075E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     982                  1.0334654922030990E+000                 -2.2952612360824660E+000                  8.2720534159943231E+000                  6.2947075754358668E+000                  2.2882357990922255E+001                  1.0000000000000000E-099                  3.0791900570745255E-049                  1.0000000000000000E+000                  1.1505613880604606E+000                  7.6270745420834324E+022                  3.0898929559445151E+018                  7.6267655527878380E+022                  1.3107458586260590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.9248816528277052E-082                  3.0791900570745255E-049                  2.0002149025749896E-099                  3.0003290992123167E-099                  5.0000037042374612E-001                  4.9999962957625399E-001                  1.9744176527884046E-046                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     983                  1.0311171052680537E+000                 -2.2971426275356190E+000                  8.2719797394609653E+000                  6.3071543208529075E+000                  2.2901031415773101E+001                  1.0000000000000000E-099                  2.3668498394461016E-049                  1.0000000000000000E+000                  1.1456472650980065E+000                  7.9621694467011187E+022                  3.0877969092530135E+018                  7.9618606670101927E+022                  1.3327912257189871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0570129713597383E-082                  2.3668498394461016E-049                  2.0001133425955171E-099                  3.0003290992123167E-099                  5.0000037053137802E-001                  4.9999962946862198E-001                  1.9744176527883984E-046                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     984                  1.0287687183330083E+000                 -2.2989945915748331E+000                  8.2691356527445521E+000                  6.3205841462876711E+000                  2.2920993673782608E+001                  1.0000000000000000E-099                  1.8635359912649651E-049                  1.0000000000000000E+000                  1.1384005496061183E+000                  8.3366904076283270E+022                  3.0079622482655841E+018                  8.3363896114034999E+022                  1.3657363129523178E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8635359912649651E-049                  2.0000014984400795E-099                  3.0000022476601191E-099                  5.0000037064990921E-001                  4.9999962935009090E-001                  3.2750364756279611E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     985                  1.0259447262511698E+000                 -2.3011841556413297E+000                  8.2671421027963561E+000                  6.3334527755738481E+000                  2.2940170456227534E+001                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E+000                  1.1320756425543981E+000                  8.7130550152213077E+022                  2.9532361881170826E+018                  8.7127596916024952E+022                  1.3956100918688987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999876630626189E-001                  5.0000123369373817E-001                  2.8081237909161109E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     986                  1.0236606285807019E+000                 -2.3029269263148242E+000                  8.2653463534410747E+000                  6.3446526758060493E+000                  2.2956856077315312E+001                  1.0000000000000000E-099                  1.7052207337362449E-049                  1.0000000000000000E+000                  1.1265933496854348E+000                  9.0543249607112478E+022                  2.9047929648469791E+018                  9.0540344814147627E+022                  1.4222894709330685E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8206278181600193E-091                  1.7052207337362449E-049                  2.0001758827527131E-099                  2.0003191944148139E-099                  4.9999816283354848E-001                  5.0000183716645152E-001                  2.0244881359161126E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     987                  1.0213765309102316E+000                 -2.3046457558785689E+000                  8.2634945947294725E+000                  6.3558680569752530E+000                  2.2973560576493938E+001                  1.0000000000000000E-099                  8.7478041877575547E-050                  1.0000000000000000E+000                  1.1211265681366696E+000                  9.4093706516810672E+022                  2.8556708555742510E+018                  9.4090850845955096E+022                  1.4496471787257605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2667728667376994E-087                  8.7478041877575547E-050                  2.0108235983837295E-099                  2.0001096326543778E-099                  4.9999816377817080E-001                  5.0000183622182925E-001                  1.7342994470918482E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     988                  1.0189722175728892E+000                 -2.3064303884811674E+000                  8.2608025983396658E+000                  6.3716064567126436E+000                  2.2996994088518459E+001                  1.0000000000000000E-099                  6.0654079768931179E-050                  1.0000000000000000E+000                  1.1134919259725271E+000                  9.9310253052586571E+022                  2.7857373282454226E+018                  9.9307467315258319E+022                  1.4891644582117580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5138145451515992E-090                  6.0654079768931179E-050                  2.0105345606491669E-099                  3.0004754532517993E-099                  5.0000007107920319E-001                  4.9999992892079681E-001                  1.3165503544239922E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     989                  1.0145843457322437E+000                 -2.3096258780785628E+000                  8.2574490006098067E+000                  6.3862487796752303E+000                  2.3018746055716818E+001                  1.0000000000000000E-099                  4.2620362071478367E-050                  1.0000000000000000E+000                  1.1059161277743825E+000                  1.0441095202850742E+023                  2.7010073920659963E+018                  1.0440825102111535E+023                  1.5298285976262189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405681E-087                  4.2620362071478367E-050                  2.0030731260544331E-099                  3.0005994429132085E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1050278727941649E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     990                  1.0124955985204329E+000                 -2.3111206305659788E+000                  8.2573816252615782E+000                  6.3953513807565612E+000                  2.3032375771239309E+001                  1.0000000000000000E-099                  3.3612377492173895E-050                  1.0000000000000000E+000                  1.1026252655097775E+000                  1.0773970231107678E+023                  2.6993318021736704E+018                  1.0773700297927462E+023                  1.5483181779368282E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405554E-087                  3.3612377492173895E-050                  1.9982604141812617E-099                  3.0005994429131935E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1140358573734653E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     991                  1.0104068513086220E+000                 -2.3125994908428469E+000                  8.2544076052919237E+000                  6.4037577025032242E+000                  2.3044805853580950E+001                  1.0000000000000000E-099                  2.7551865012883611E-050                  1.0000000000000000E+000                  1.0976542965437475E+000                  1.1086790820641664E+023                  2.6263958983717745E+018                  1.1086528181051827E+023                  1.5762245288833405E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7551865012883611E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  5.6151124481021170E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     992                  1.0086148865243891E+000                 -2.3138557162236686E+000                  8.2543604986313177E+000                  6.4112947331730306E+000                  2.3056086226041074E+001                  1.0000000000000000E-099                  2.2581300699648113E-050                  1.0000000000000000E+000                  1.0949799645249627E+000                  1.1378531759501668E+023                  2.6252566354064046E+018                  1.1378269233838127E+023                  1.5918976666439695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2581300699648113E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  5.6648180912344573E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     993                  1.0068229217401561E+000                 -2.3151010417288518E+000                  8.2512755364971166E+000                  6.4242092677877505E+000                  2.3075256484650634E+001                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E+000                  1.0884535416410583E+000                  1.1892043376932552E+023                  2.5517135294804091E+018                  1.1891788205579604E+023                  1.6304324412473267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  3.1146834936926039E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     994                  1.0023674285869131E+000                 -2.3181515464936413E+000                  8.2480935718668071E+000                  6.4410602022680843E+000                  2.3100306283379417E+001                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E+000                  1.0806112281679199E+000                  1.2598135739613050E+023                  2.4780157238013558E+018                  1.2597887938040670E+023                  1.6787018268243759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  2.1032458323175710E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     995                  9.9843337088870510E-001                 -2.3207939988104744E+000                  8.2450257263070359E+000                  6.4530455635701305E+000                  2.3118080588082318E+001                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E+000                  1.0745929029284451E+000                  1.3124434146285701E+023                  2.4089771220756777E+018                  1.3124193248573494E+023                  1.7170323877128165E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  1.5452679023960105E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     996                  9.9624043676561125E-001                 -2.3222472961824603E+000                  8.2438780820811974E+000                  6.4642591657211259E+000                  2.3134784914013416E+001                  1.0000000000000000E-099                  1.2663979120167982E-050                  1.0000000000000000E+000                  1.0701201255090420E+000                  1.3639074889459791E+023                  2.3836478700711040E+018                  1.3638836524672784E+023                  1.7466108851338205E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2663979120167982E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999914317510474E-001                  5.0000085682489526E-001                  1.7108985750246229E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     997                  9.9250874210662432E-001                 -2.3246899504465266E+000                  8.2422829501789163E+000                  6.4740849563327920E+000                  2.3149390139250063E+001                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E+000                  1.0658631747366638E+000                  1.4105553719817378E+023                  2.3488840077205939E+018                  1.4105318831416606E+023                  1.7753322803440003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708327E-001                  5.0000167129291673E-001                  1.9469438500143310E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     998                  9.9096998157073091E-001                 -2.3256864202197640E+000                  8.2393631501770948E+000                  6.4816484348229260E+000                  2.3160556910100063E+001                  1.0000000000000000E-099                  3.3808949253032081E-051                  1.0000000000000000E+000                  1.0615533455528188E+000                  1.4472944946436111E+023                  2.2865587845611953E+018                  1.4472716290557655E+023                  1.8048159439974842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3808949253032081E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708333E-001                  5.0000167129291662E-001                  7.6469353084892745E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     999                  9.8838935192199140E-001                 -2.3273438480453761E+000                  8.2393648039136966E+000                  6.4908726921116644E+000                  2.3174325008624852E+001                  1.0000000000000000E-099                  2.8122048061021210E-051                  1.0000000000000000E+000                  1.0585549758559676E+000                  1.4939119753438663E+023                  2.2865936124939241E+018                  1.4938891094077414E+023                  1.8262117090498027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8122048061021210E-051                  1.0000000000000059E-099                  1.0000000000000120E-099                  4.9999832870708344E-001                  5.0000167129291651E-001                  6.3516704438796738E-050                 -2.3367714138979547E+000                  0.0000000000000000E+000 
                                    1000                  9.8580872227325200E-001                 -2.3289850360664848E+000                  8.2349697220987785E+000                  6.5022019025567497E+000                  2.3191045706529057E+001                  1.0000000000000000E-099                  1.7088078198284160E-051                  1.0000000000000000E+000                  1.0521931554212760E+000                  1.5525503966894106E+023                  2.1958802807363441E+018                  1.5525284378866033E+023                  1.8718110033973211E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7088078198284160E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7787382570962627E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1001                  9.8197784968909974E-001                 -2.3313920062667299E+000                  8.2349001783393359E+000                  6.5152932138103683E+000                  2.3210563479492194E+001                  1.0000000000000000E-099                  1.6585024993981473E-051                  1.0000000000000000E+000                  1.0479807428207593E+000                  1.6239156959117963E+023                  2.1944742221300570E+018                  1.6238937511695751E+023                  1.9035578776679639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6585024993981473E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7837687891392818E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1002                  9.7814697710494736E-001                 -2.3337663936346500E+000                  8.2309028489316649E+000                  6.5257947089405528E+000                  2.3226057556266731E+001                  1.0000000000000000E-099                  1.6019834227709901E-051                  1.0000000000000000E+000                  1.0422495081013781E+000                  1.6828970776156264E+023                  2.1151499727237130E+018                  1.6828759261158994E+023                  1.9470945391576688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709901E-051                  2.0000137369372617E-099                  3.0000254048788997E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918066666E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1003                  9.7575834815540130E-001                 -2.3352308022399781E+000                  8.2308222906979918E+000                  6.5336262659582687E+000                  2.3237720709214088E+001                  1.0000000000000000E-099                  1.6019834227709841E-051                  1.0000000000000000E+000                  1.0397528702399366E+000                  1.7287042878481190E+023                  2.1135811796080832E+018                  1.7286831520363230E+023                  1.9668799834187173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709841E-051                  1.9999880967843293E-099                  2.9999774002210907E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918133064E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1004                  9.7336971920585535E-001                 -2.3366836046815673E+000                  8.2281618537112635E+000                  6.5435523254792916E+000                  2.3252400969167301E+001                  1.0000000000000000E-099                  6.5028201176194091E-052                  1.0000000000000000E+000                  1.0350849604268464E+000                  1.7881377390763753E+023                  2.0624203496628099E+018                  1.7881171148728786E+023                  2.0040683261208649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.5028201176194091E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391672E-001                  5.0000087864608322E-001                  1.0359847307470124E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1005                  9.6962738045136210E-001                 -2.3389369699527434E+000                  8.2251578407979657E+000                  6.5542772963852070E+000                  2.3268253424190487E+001                  1.0000000000000000E-099                  4.8015573805069002E-052                  1.0000000000000000E+000                  1.0300135841384412E+000                  1.8546135317703730E+023                  2.0061395205121201E+018                  1.8545934703751679E+023                  2.0455937972108210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8015573805069002E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391678E-001                  5.0000087864608322E-001                  1.5117668275850133E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1006                  9.6662721690895148E-001                 -2.3407241607461171E+000                  8.2251457435220505E+000                  6.5635666473471055E+000                  2.3282070755246867E+001                  1.0000000000000370E-099                  3.7595983934708655E-052                  1.0000000000000000E+000                  1.0271754418516312E+000                  1.9145678209581072E+023                  2.0059160088411190E+018                  1.9145477617980189E+023                  2.0697310361114209E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000370E-099                  1.0000000000000002E-099                  3.7595983934708655E-052                  1.0000000000000106E-099                  1.0000000000000106E-099                  4.9999912135391694E-001                  5.0000087864608311E-001                  9.5902057212117629E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1007                  9.6362705336654075E-001                 -2.3424951621506018E+000                  8.2214240775312675E+000                  6.5732951346008290E+000                  2.3296405411065098E+001                  4.5915690840198095E-099                  3.1257502399090721E-052                  1.0000000000000000E+000                  1.0220667549018039E+000                  1.9788159900149605E+023                  1.9383226935895831E+018                  1.9787966067880245E+023                  2.1133708576903757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840198095E-099                  1.0000000000000000E-099                  3.1257502399090721E-052                  1.9996359466461904E-099                  1.9996367946573881E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.5906892337415829E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
