                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1172                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247597438497833E-001                  4.2963104690417024E-009                  4.8587865946670796E+005                  5.5626702467093841E+004                  3.3284280213508655E-002                  9.3497836890995302E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1055135419886841E+000                  9.9999999999999991E-005                  2.7239084870178093E-052                  1.2011256971162009E-051                  1.1705266750215496E-048                  1.6623798719248940E-005                  4.9164313377796169E-071                  5.5275677099434417E-001                  5.5274014719562126E-001                  0.0000000000000000E+000                  1.1055135419886841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7800790414127754E+001                  1.5544850743288333E+004                  1.9873792494578558E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250713185721E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492143809251392E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1138                  1.2343561610488553E-001                 -2.8317870668242913E+000                  8.1724924588338013E+000                  7.6724936990274299E+000                  2.4872869537769404E+001                  1.0000000000000000E-099                  3.3745313581631007E-051                  1.0000000000000000E+000                  7.4141851406220138E-001                  7.4622455859042553E+024                  1.2350928445312069E+018                  7.4622443508114106E+024                  8.2031442662653404E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581631007E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362890639E-048                 -2.6698847837668316E+000                  0.0000000000000000E+000 
                                    1139                  1.1665643612624736E-001                 -2.8412940210969375E+000                  8.1732528802949727E+000                  7.6796910466751882E+000                  2.4882868079094784E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  7.4028285026251528E-001                  7.6360379673587636E+024                  1.2437734772530278E+018                  7.6360367235852864E+024                  8.2490303283621287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                 -4.5363613030776362E-001                  0.0000000000000000E+000 
                                    1140                  1.0909868249502244E-001                 -2.8524905832783358E+000                  8.1738873331548021E+000                  7.6879675696975651E+000                  2.4894359935041628E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  7.3888407118079524E-001                  7.8407920355165105E+024                  1.2510627777560115E+018                  7.8407907844537329E+024                  8.3066145591736486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                 -6.2005319114873625E-001                  0.0000000000000000E+000 
                                    1141                  1.0036493776878810E-001                 -2.8663298325672835E+000                  8.1746351026766799E+000                  7.6975713724645214E+000                  2.4907689120005553E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  7.3726713934907318E-001                  8.0851693321423292E+024                  1.2597088515966011E+018                  8.0851680724334776E+024                  8.3735909706570141E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                 -6.4729782447886786E-001                  0.0000000000000000E+000 
                                    1142                  9.0491961949004912E-002                 -2.8833498695408002E+000                  8.1752856527017848E+000                  7.7058145038304913E+000                  2.4919125065932349E+001                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E+000                  7.3588407891560081E-001                  8.3008977816181032E+024                  1.2672794168775785E+018                  8.3008965143386866E+024                  8.4312333929109954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  5.3550391388072006E-049                 -6.8199597988740079E-001                  0.0000000000000000E+000 
                                    1143                  8.4790647366838917E-002                 -2.8939630860714476E+000                  8.1758685001776978E+000                  7.7130902834651218E+000                  2.4929215367619538E+001                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E+000                  7.3466773889768855E-001                  8.4960168999383656E+024                  1.2741007490362857E+018                  8.4960156258376165E+024                  8.4821907468463777E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  2.2007322926923014E-046                 -7.0442012931340314E-001                  0.0000000000000000E+000 
                                    1144                  7.6858383600344790E-002                 -2.9098725727437307E+000                  8.1765643692391485E+000                  7.7216727308244542E+000                  2.4941113470599110E+001                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E+000                  7.3323743947446929E-001                  8.7319948440148459E+024                  1.2822929285540626E+018                  8.7319935617219169E+024                  8.5424331063635066E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668453622E-001                  5.0000086331546389E-001                  9.7105121819299692E-049                 -7.3885136251231986E-001                  0.0000000000000000E+000 
                                    1145                  6.9079778482473569E-002                 -2.9270170397531245E+000                  8.1772799541353898E+000                  7.7303777567452476E+000                  2.4953176759312701E+001                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E+000                  7.3179185791335311E-001                  8.9779412537449694E+024                  1.2907721513852943E+018                  8.9779399629728183E+024                  8.6036701966707568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668458040E-001                  5.0000086331541960E-001                  2.8583171492463580E-046                 -7.7707033559112204E-001                  0.0000000000000000E+000 
                                    1146                  6.1301173364602606E-002                 -2.9460556111954883E+000                  8.1782657698141055E+000                  7.7381895696879752E+000                  2.4964000353724508E+001                  1.0000000000000000E-099                  1.8750492339083636E-050                  1.0000000000000000E+000                  7.3062949113835107E-001                  9.2045032144196142E+024                  1.3025453402524751E+018                  9.2045019118742738E+024                  8.6520504816285552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8750492339083636E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726654831E-001                  5.0000084273345180E-001                  2.2611308187233725E-042                 -6.3953551358242555E-001                  0.0000000000000000E+000 
                                    1147                  5.5527694292976097E-002                 -2.9617047893339103E+000                  8.1782724460484655E+000                  7.7449992065600650E+000                  2.4973426805866136E+001                  1.0000000000000000E-099                  2.2728009164794745E-050                  1.0000000000000000E+000                  7.2928529188395252E-001                  9.4064728400791132E+024                  1.3026254367371210E+018                  9.4064715374536759E+024                  8.7114713754065079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2728009164794745E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726656341E-001                  5.0000084273343670E-001                  2.2611308187232763E-042                 -2.7911008446961976E+000                  0.0000000000000000E+000 
                                    1148                  4.9754215221349957E-002                 -2.9789630634992892E+000                  8.1794557399655243E+000                  7.7518945730313726E+000                  2.4982976462451425E+001                  1.0000000000000000E-099                  2.7185981437294520E-050                  1.0000000000000000E+000                  7.2838254602538210E-001                  9.6156016309480380E+024                  1.3168997953632364E+018                  9.6156003140482425E+024                  8.7482406741380075E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7185981437294520E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9548059848308736E-046                 -5.9408497392381188E-001                  0.0000000000000000E+000 
                                    1149                  4.4145079973597456E-002                 -2.9976452097586135E+000                  8.1794371172189404E+000                  7.7589071598683086E+000                  2.4992677695304433E+001                  1.0000000000000000E-099                  3.3074772422329861E-050                  1.0000000000000000E+000                  7.2699032361751359E-001                  9.8328110858691245E+024                  1.3166739376645343E+018                  9.8328097691951863E+024                  8.8104951216515161E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3074772422329861E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9547470969209263E-046                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1150                  3.8535944725845088E-002                 -3.0187306703381092E+000                  8.1804332751913940E+000                  7.7676783644149801E+000                  2.5004813965616144E+001                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E+000                  7.2564614238908642E-001                  1.0111462268810948E+025                  1.3288099490022131E+018                  1.0111460940001000E+025                  8.8680303302757395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576498E-001                  5.0000087911423496E-001                  2.5947817578569610E-048                 -8.8194908215665280E-001                  0.0000000000000000E+000 
                                    1151                  3.0568745526653087E-002                 -3.0543762296240207E+000                  8.1817981111143236E+000                  7.7771766762936778E+000                  2.5017952740093250E+001                  1.0000000000000000E-099                  5.3479587517693480E-050                  1.0000000000000000E+000                  7.2430268319974966E-001                  1.0422040106269109E+025                  1.3456193225007570E+018                  1.0422038760649786E+025                  8.9247469248665041E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3479587517693480E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.8117215662399670E-048                 -8.7493730843965767E-001                  0.0000000000000000E+000 
                                    1152                  2.4798743647452444E-002                 -3.0862863644522149E+000                  8.1817644036947428E+000                  7.7856256147821954E+000                  2.5029627603844268E+001                  1.0000000000000000E-099                  6.8883752104769580E-050                  1.0000000000000000E+000                  7.2262519443415507E-001                  1.0706008992784615E+025                  1.3452016306629128E+018                  1.0706007647582985E+025                  9.0012307230969725E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8883752104769580E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.7963174016563492E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1153                  1.9028741768251544E-002                 -3.1263695406334229E+000                  8.1830659115782343E+000                  7.7977090122287089E+000                  2.5046325510363506E+001                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E+000                  7.2075108803445809E-001                  1.1125652995810695E+025                  1.3614240448014735E+018                  1.1125651634386651E+025                  9.0832820286960839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911919714357E-001                  5.0000088080285643E-001                  1.6634907135833743E-046                 -1.2050683390236345E+000                  0.0000000000000000E+000 
                                    1154                  9.4347855210594848E-003                 -3.2313851788646084E+000                  8.1843251587414247E+000                  7.8114269592258729E+000                  2.5065270309672030E+001                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E+000                  7.1854155715932122E-001                  1.1621717372749267E+025                  1.3773058917436639E+018                  1.1621715995443374E+025                  9.1816948407343659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315407E-001                  5.0000090589684587E-001                  9.2690918953981211E-048                 -1.5691467678493640E+000                  0.0000000000000000E+000 
                                    1155                  5.1043696081520991E-003                 -3.3222116139648468E+000                  8.1850818778050609E+000                  7.8195448487208292E+000                  2.5076476157242709E+001                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E+000                  7.1723977896251223E-001                  1.1925487931566820E+025                  1.3869387479516142E+018                  1.1925486544628071E+025                  9.2400574631206538E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315418E-001                  5.0000090589684576E-001                  1.1812844896692422E-047                 -1.8285363446208207E+000                  0.0000000000000000E+000 
                                    1156                  2.6071954397025071E-003                 -3.4208161235230632E+000                  8.1856008804467955E+000                  7.8250666714219204E+000                  2.5084096252172696E+001                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E+000                  7.1635649785837174E-001                  1.2136578022043246E+025                  1.3935844512612726E+018                  1.2136576628458794E+025                  9.2798206321057521E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909186473546E-001                  5.0000090813526454E-001                  1.4048299308870536E-047                 -2.1150733554094474E+000                  0.0000000000000000E+000 
                                    1157                  1.3586083554797798E-003                 -3.5160100121699172E+000                  8.1859231441364066E+000                  7.8284760135816356E+000                  2.5088800259944723E+001                  1.0000000000000000E-099                  2.2928177496634760E-049                  1.0000000000000000E+000                  7.1581205025824513E-001                  1.2268748389777299E+025                  1.3977269752685635E+018                  1.2268746992050322E+025                  9.3043955940721318E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2928177496634760E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909068279497E-001                  5.0000090931720498E-001                  1.5457781802083138E-047                 -2.3949986148853899E+000                  0.0000000000000000E+000 
                                    1158                  7.3431481336832854E-004                 -3.6055926265437734E+000                  8.1861208623480763E+000                  7.8305605995025660E+000                  2.5091676120973471E+001                  1.0000000000000000E-099                  2.4307689210363536E-049                  1.0000000000000000E+000                  7.1547949812159728E-001                  1.2350260581044071E+025                  1.4002746278102254E+018                  1.2350259180769443E+025                  9.3194306343834668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4307689210363536E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908996402032E-001                  5.0000091003597968E-001                  1.0559158528774908E-041                 -2.6603007821685618E+000                  0.0000000000000000E+000 
                                    1159                  4.2216804231275259E-004                 -3.6860340033967716E+000                  8.1862397150901511E+000                  7.8318111127946270E+000                  2.5093401190150992E+001                  1.0000000000000000E-099                  2.5175122048517319E-049                  1.0000000000000000E+000                  7.1528012840077515E-001                  1.2399414839115950E+025                  1.4018083116192317E+018                  1.2399413437307638E+025                  9.3284532666025768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5175122048517319E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908953695948E-001                  5.0000091046304052E-001                  1.7281222329281009E-047                 -2.8995543941771889E+000                  0.0000000000000000E+000 
                                    1160                  2.6609465678449076E-004                 -3.7530320562696633E+000                  8.1863090107034466E+000                  7.8325393191065045E+000                  2.5094405701687933E+001                  1.0000000000000000E-099                  2.5694558717897026E-049                  1.0000000000000000E+000                  7.1516407293935347E-001                  1.2428127547522290E+025                  1.4027032819786117E+018                  1.2428126144819008E+025                  9.3337085217662406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5694558717897026E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908920864972E-001                  5.0000091079135034E-001                  1.7665983072461366E-047                 -3.0993324399987965E+000                  0.0000000000000000E+000 
                                    1161                  1.8805796402058853E-004                 -3.8033832735952826E+000                  8.1863608662166065E+000                  7.8330837681887662E+000                  2.5095156712858483E+001                  1.0000000000000000E-099                  2.6089990633432788E-049                  1.0000000000000000E+000                  7.1507732582770345E-001                  1.2449637692961199E+025                  1.4033733827913789E+018                  1.2449636289587816E+025                  9.3376380847800633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6089990633432788E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908920864972E-001                  5.0000091079135034E-001                  1.7778592685918497E-047                 -3.2497010997051268E+000                  0.0000000000000000E+000 
                                    1162                  1.1002127125645761E-004                 -3.8811087778326416E+000                  8.1864137141274984E+000                  7.8336383599057848E+000                  2.5095921697383812E+001                  1.0000000000000000E-099                  2.6499055214394048E-049                  1.0000000000000000E+000                  7.1498897710955756E-001                  1.2471586332187218E+025                  1.4040566371949491E+018                  1.2471584928130581E+025                  9.3416415356054017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6499055214394048E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908918353053E-001                  5.0000091081646958E-001                  2.3218085948460907E-046                 -3.4820726139825173E+000                  0.0000000000000000E+000 
                                    1163                  5.5010635494924990E-005                 -3.9815574945120629E+000                  8.1864550070934285E+000                  7.8340714693784665E+000                  2.5096519101364699E+001                  1.0000000000000000E-099                  2.6823263108744318E-049                  1.0000000000000000E+000                  7.1491999214208402E-001                  1.2488753720655095E+025                  1.4045907327618593E+018                  1.2488752316064362E+025                  9.3447684576425871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6823263108744318E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908865475967E-001                  5.0000091134524038E-001                  1.8416995105515324E-047                 -3.7827039850580269E+000                  0.0000000000000000E+000 
