                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     390                                     1276                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0259262062325099E+004                  6.5007934870239863E+000                  2.1571283346221140E+006                  2.2544201233646076E+004                  1.0750251388768183E-003                  2.3507965497807547E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4080729150144955E+000                  1.0000000000000003E-005                  2.7239084904849482E-052                  1.2011256972936735E-051                  1.1705266759647476E-048                  1.2388995315187856E-098                  4.9164313377874677E-071                  7.0403645750725163E-001                  7.0403645750724486E-001                  0.0000000000000000E+000                  1.4080729150144955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9728460125172251E-001                  1.9265386452657417E+006                  6.2458319122569670E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1065726365876989E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5490968845803052E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     876                  1.3658564592308278E+000                 -3.1785761407251010E+000                  7.8428581950787226E+000                  8.7071196803258548E+000                  2.6283534009831950E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2112102631787723E-001                  1.9210293926956236E+026                  5.9314729015968256E+016                  1.9210293921024762E+026                  4.6601582958881551E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.7981606214441350E+000                  0.0000000000000000E+000 
                                     877                  1.3649678786096784E+000                 -3.1798034658192056E+000                  7.8494046973202973E+000                  8.7202142522697930E+000                  2.6301189375837641E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2112963936069109E-001                  2.0007341075194712E+026                  6.3001161985467008E+016                  2.0007341068894596E+026                  4.6439764670190937E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.8128511340791267E+000                  0.0000000000000000E+000 
                                     878                  1.3633695608112721E+000                 -3.1819707733186502E+000                  7.8552178434524924E+000                  8.7319353887137314E+000                  2.6316989897280411E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2111931427787624E-001                  2.0748652506071915E+026                  6.6466245009128856E+016                  2.0748652499425292E+026                  4.6299782174483812E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.8380672837457079E+000                  0.0000000000000000E+000 
                                     879                  1.3626979388138050E+000                 -3.1828666729279758E+000                  7.8589208016579128E+000                  8.7393614077249442E+000                  2.6326999028616118E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2112012240657642E-001                  2.1232397129572727E+026                  6.8772209413966752E+016                  2.1232397122695505E+026                  4.6208900313502016E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8482343040845270E+000                  0.0000000000000000E+000 
                                     880                  1.3618997542248614E+000                 -3.1839204189720847E+000                  7.8641921444024954E+000                  8.7499114042543233E+000                  2.6341216919561870E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2112501295897947E-001                  2.1939004618107911E+026                  7.2193541666463152E+016                  2.1939004610888556E+026                  4.6078584947604276E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.8600102161830856E+000                  0.0000000000000000E+000 
                                     881                  1.3605704771300413E+000                 -3.1856497219680695E+000                  7.8699227919040835E+000                  8.7614238760510830E+000                  2.6356729374966314E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2112185925595913E-001                  2.2736801746196742E+026                  7.6106357695222112E+016                  2.2736801738586105E+026                  4.5938583822396265E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.8789267276531225E+000                  0.0000000000000000E+000 
                                     882                  1.3595333830501830E+000                 -3.1869775689800486E+000                  7.8746237785086697E+000                  8.7708572759264030E+000                  2.6369438474379063E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2112098515624624E-001                  2.3411997786366576E+026                  7.9473965659613552E+016                  2.3411997778419179E+026                  4.5823240167138704E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.8931227144272285E+000                  0.0000000000000000E+000 
                                     883                  1.3585905916832157E+000                 -3.1881690616883636E+000                  7.8794810613566693E+000                  8.7805901393263639E+000                  2.6382549243943728E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2112248711357253E-001                  2.4129551181301534E+026                  8.3110140356013808E+016                  2.4129551172990521E+026                  4.5703434861300741E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9056290293529154E+000                  0.0000000000000000E+000 
                                     884                  1.3574508125955906E+000                 -3.1895903502676770E+000                  7.8860984921938870E+000                  8.7938241142158731E+000                  2.6400373370065740E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2112895728202537E-001                  2.5140468698869411E+026                  8.8333154320920016E+016                  2.5140468690036096E+026                  4.5539099886507796E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9202726102309429E+000                  0.0000000000000000E+000 
                                     885                  1.3556923102942378E+000                 -3.1917437783045033E+000                  7.8922881136872052E+000                  8.8062729035425136E+000                  2.6417136951069921E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2112137380710218E-001                  2.6129852071488728E+026                  9.3515203886547824E+016                  2.6129852062137206E+026                  4.5388127220748305E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.9419180152363755E+000                  0.0000000000000000E+000 
                                     886                  1.3546663672981230E+000                 -3.1929790074665330E+000                  7.8959429331462818E+000                  8.8136106254700621E+000                  2.6427016628562757E+001                  1.0000000000000000E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2111913594043088E-001                  2.6731087565116329E+026                  9.6716707358792240E+016                  2.6731087555444657E+026                  4.5298427244731056E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.9540536494712626E+000                  0.0000000000000000E+000 
                                     887                  1.3540181132868021E+000                 -3.1937517673735214E+000                  7.8996087023569457E+000                  8.8209455277469253E+000                  2.6436891550649403E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2112139451435338E-001                  2.7345857770748012E+026                  1.0003790306850363E+017                  2.7345857760744222E+026                  4.5207453671078736E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.9615460387422656E+000                  0.0000000000000000E+000 
                                     888                  1.3529658087189045E+000                 -3.1949937836003621E+000                  7.9064247519927964E+000                  8.8345439790297693E+000                  2.6455196519948952E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2113267702616836E-001                  2.8523086563339551E+026                  1.0651941638404485E+017                  2.8523086552687610E+026                  4.5036683245401184E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9734325001302153E+000                  0.0000000000000000E+000 
                                     889                  1.3507962341223754E+000                 -3.1975079387879628E+000                  7.9128478045809052E+000                  8.8474763830430749E+000                  2.6472601818374418E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2112074122327486E-001                  2.9689427170501661E+026                  1.1301107045716378E+017                  2.9689427159200555E+026                  4.4880364325627488E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9969310194547361E+000                  0.0000000000000000E+000 
                                     890                  1.3498417863951795E+000                 -3.1985949736211561E+000                  7.9171165710395366E+000                  8.8560212170553090E+000                  2.6484100471278111E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2112193673499199E-001                  3.0486001824000576E+026                  1.1754280611635957E+017                  3.0486001812246295E+026                  4.4774483830521041E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  4.0068676861047701E+000                  0.0000000000000000E+000 
                                     891                  1.3486823846917080E+000                 -3.1999004491253511E+000                  7.9223627207575991E+000                  8.8665166406806932E+000                  2.6498222298724908E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2112422966169855E-001                  3.1493599384287165E+026                  1.2336178741846842E+017                  3.1493599371950988E+026                  4.4644118842708122E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  4.0186307887098440E+000                  0.0000000000000000E+000 
                                     892                  1.3471976372127568E+000                 -3.2015490755003428E+000                  7.9280878025551926E+000                  8.8779837796224594E+000                  2.6513649458825856E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2112385370615990E-001                  3.2632433287167761E+026                  1.3004120362159710E+017                  3.2632433274163637E+026                  4.4502368845733474E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0332294455091553E+000                  0.0000000000000000E+000 
                                     893                  1.3457356359836474E+000                 -3.2031479768783129E+000                  7.9350130615680579E+000                  8.8918152139909452E+000                  2.6532254515617119E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2113033565573699E-001                  3.4060774230005681E+026                  1.3860599556226357E+017                  3.4060774216145079E+026                  4.4329362786294394E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0471246999557717E+000                  0.0000000000000000E+000 
                                     894                  1.3435518564123445E+000                 -3.2054930953755369E+000                  7.9408594601583413E+000                  8.9035706657645015E+000                  2.6548064603235453E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2112068133952624E-001                  3.5323571126682788E+026                  1.4627415938012442E+017                  3.5323571112055374E+026                  4.4186348666694528E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  4.0670575081794063E+000                  0.0000000000000000E+000 
                                     895                  1.3425761457312537E+000                 -3.2065248841321337E+000                  7.9451099060472439E+000                  8.9120673410022846E+000                  2.6559490563346490E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2112273664830180E-001                  3.6265240619476981E+026                  1.5211407277813632E+017                  3.6265240604265574E+026                  4.4080461050431768E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0756653267105465E+000                  0.0000000000000000E+000 
                                     896                  1.3412164075275108E+000                 -3.2079469124838766E+000                  7.9511791309029363E+000                  8.9241866867873298E+000                  2.6575786165323276E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2112777895115983E-001                  3.7651836603274738E+026                  1.6085934424275344E+017                  3.7651836587188801E+026                  4.3928785122519349E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0873724952850194E+000                  0.0000000000000000E+000 
                                     897                  1.3391785339094220E+000                 -3.2100448315190535E+000                  7.9567327525775120E+000                  8.9353336584904053E+000                  2.6590772257497445E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2112136429771785E-001                  3.8973755607289998E+026                  1.6930149013052957E+017                  3.8973755590359848E+026                  4.3792195725092978E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1043245567242437E+000                  0.0000000000000000E+000 
                                     898                  1.3380344280853653E+000                 -3.2112058033271724E+000                  7.9610856174573037E+000                  8.9440357186087294E+000                  2.6602470083589814E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2112260817016200E-001                  4.0037788731774604E+026                  1.7622691562772147E+017                  4.0037788714151913E+026                  4.3683832165506033E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  4.1135474761030091E+000                  0.0000000000000000E+000 
                                     899                  1.3366423836799062E+000                 -3.2126026305301600E+000                  7.9655294016550906E+000                  8.9529300912346557E+000                  2.6614425233229344E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2112170150968026E-001                  4.1155248962275361E+026                  1.8358930465081923E+017                  4.1155248943916430E+026                  4.3573623928232638E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1244996324281251E+000                  0.0000000000000000E+000 
                                     900                  1.3354022416032501E+000                 -3.2138329211698173E+000                  7.9708803401083426E+000                  8.9636083780448850E+000                  2.6628776643321228E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2112626248702717E-001                  4.2537958509985774E+026                  1.9286398266481814E+017                  4.2537958490699378E+026                  4.3439754226558034E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1340187800383879E+000                  0.0000000000000000E+000 
                                     901                  1.3334191076032917E+000                 -3.2157736489966453E+000                  7.9766284319413900E+000                  8.9751201132581517E+000                  2.6644246278330925E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2112319702461121E-001                  4.4080476280407844E+026                  2.0334968223256515E+017                  4.4080476260072878E+026                  4.3297530040305116E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  4.1488000548091337E+000                  0.0000000000000000E+000 
