                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     310                                     1262                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0022997452180422E+004                  4.6900709810080426E-001                  1.9307147715415398E+006                  2.0709449899900446E+004                  1.2861783761894832E-003                  2.1090261468457851E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4057102689130498E+000                  1.0000000000000003E-005                  2.7239084885159803E-052                  1.2011256971845382E-051                  1.1705266755056448E-048                  1.2386706551714478E-098                  4.9164313377869795E-071                  7.0285513445652814E-001                  7.0285513445652192E-001                  0.0000000000000000E+000                  1.4057102689130498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8936862481746404E-001                  1.7470397091177569E+006                  6.7877721315997257E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0382899290004760E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4745374439692883E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1019                  1.1054041854829559E+000                 -3.2739644366327116E+000                  8.2852463229374074E+000                  9.4720441979320782E+000                  2.7310626767300537E+001                  3.3831274452095855E-068                  7.3760831296002077E-046                  1.0000000000000000E+000                  4.4212063204857061E-001                  2.0446866776048247E+027                  3.4891132179938678E+018                  2.0446866741157115E+027                  3.2427266471142156E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3831274452095855E-068                  5.8086355278916556E-049                  7.3702744940723166E-046                  2.4561393502805960E-099                  1.6133238275135260E-068                  4.9017423803423926E-001                  5.0982576196576079E-001                  1.1418119108361620E-051                  3.1421756984512670E+000                  0.0000000000000000E+000 
                                    1020                  1.1053852965505864E+000                 -3.2739730641097546E+000                  8.2852680471702520E+000                  9.4720868866783157E+000                  2.7310684322897394E+001                  1.8121928342233784E-068                  6.5328679991982461E-046                  1.0000000000000000E+000                  4.4213931933413747E-001                  2.0449576710561450E+027                  3.4898114160579313E+018                  2.0449576675663336E+027                  3.2426798858816562E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8121928342233784E-068                  6.5873543621407490E-049                  6.5262806448361050E-046                  2.4251121800337434E-099                  1.5954404934241695E-068                  4.9045155805377588E-001                  5.0954844194622406E-001                  1.2098990472251793E-051                  3.1421909207042873E+000                  0.0000000000000000E+000 
                                    1021                  1.1053603260327001E+000                 -3.2739844690052502E+000                  8.2852948977805934E+000                  9.4721396109446268E+000                  2.7310755459606629E+001                  1.8176754918269394E-071                  4.7956324873333202E-046                  1.0000000000000000E+000                  4.4216463378683302E-001                  2.0452926591343931E+027                  3.4906745645247488E+018                  2.0452926556437186E+027                  3.2426219880265040E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8176754918269394E-071                  7.0826901302448928E-049                  4.7885497972030749E-046                  2.6278542901708699E-099                  1.5700981005203932E-068                  4.9082804441879641E-001                  5.0917195558120365E-001                  1.3097055141768800E-051                  3.1422110933382124E+000                  0.0000000000000000E+000 
                                    1022                  1.1053310842380903E+000                 -3.2739978242606815E+000                  8.2853344581158250E+000                  9.4722172998872392E+000                  2.7310860265918446E+001                  7.0476500185930859E-072                  4.1506384568228763E-046                  1.0000000000000000E+000                  4.4220122443238402E-001                  2.0457862998699151E+027                  3.4919466729461386E+018                  2.0457862963779684E+027                  3.2425367060475384E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0476500185930859E-072                  6.0037952640977393E-049                  4.1446346615587789E-046                  2.8822919821833861E-099                  1.5311143264917210E-068                  4.9137390926799596E-001                  5.0862609073200415E-001                  1.4719496737925128E-051                  3.1422347254682599E+000                  0.0000000000000000E+000 
                                    1023                  1.1052804461095396E+000                 -3.2740209503850113E+000                  8.2854159297781429E+000                  9.4723774242991770E+000                  2.7311076094315226E+001                  1.9324120524459646E-072                  4.6379899800282410E-046                  1.0000000000000000E+000                  4.4226786591535422E-001                  2.0468032331447165E+027                  3.4945679493246915E+018                  2.0468032296501486E+027                  3.2423614284874202E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9324120524459646E-072                  4.8485020491451095E-049                  4.6331414779790960E-046                  2.6897112058096555E-099                  1.4520999522307203E-068                  4.9237322142575224E-001                  5.0762677857424776E-001                  1.8372373114258914E-051                  3.1422755618902896E+000                  0.0000000000000000E+000 
                                    1024                  1.1051665537074151E+000                 -3.2740729586705406E+000                  8.2855510488217021E+000                  9.4726433272606485E+000                  2.7311434033862557E+001                  8.8930986562231029E-073                  3.4205766880575979E-046                  1.0000000000000000E+000                  4.4235700359391028E-001                  2.0484908756287664E+027                  3.4989196197644221E+018                  2.0484908721298469E+027                  3.2420716653703738E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8930986562231029E-073                  5.1972050748867427E-049                  3.4153794829827112E-046                  2.4377541602258240E-099                  1.3276269263323206E-068                  4.9372049697842640E-001                  5.0627950302157354E-001                  2.5231115503246893E-051                  3.1423673908164287E+000                  0.0000000000000000E+000 
                                    1025                  1.1050075035808995E+000                 -3.2741455747562078E+000                  8.2857083023900486E+000                  9.4729531833496399E+000                  2.7311850609332954E+001                  1.1875319929397039E-073                  3.8986601169650866E-046                  1.0000000000000000E+000                  4.4243664397666438E-001                  2.0504567317101838E+027                  3.5039909827885998E+018                  2.0504567282061928E+027                  3.2417355187816696E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1875319929397039E-073                  4.6016925642014211E-049                  3.8940584244008853E-046                  2.3055221995701699E-099                  1.1922084964842760E-068                  4.9493478723922696E-001                  5.0506521276077310E-001                  3.4582767412976419E-051                  3.1424953278773851E+000                  0.0000000000000000E+000 
                                    1026                  1.1048487825156506E+000                 -3.2742180252132020E+000                  8.2859321151994170E+000                  9.4733946363593802E+000                  2.7312443409745448E+001                  5.4183996158036154E-075                  3.6178423295383535E-046                  1.0000000000000000E+000                  4.4251882747760135E-001                  2.0532574616183727E+027                  3.5112215322463647E+018                  2.0532574581071510E+027                  3.2412583363162338E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4183996158036154E-075                  4.5749394043474855E-049                  3.6132673901340064E-046                  2.3020794632704148E-099                  1.0153797190335664E-068                  4.9619840619682970E-001                  5.0380159380317024E-001                  5.1246597189008134E-051                  3.1426226933930148E+000                  0.0000000000000000E+000 
                                    1027                  1.1045550160504818E+000                 -3.2743520783771047E+000                  8.2862345614163004E+000                  9.4739917790621870E+000                  2.7313244527910815E+001                  6.4474350547593165E-076                  2.3885593219266059E-046                  1.0000000000000000E+000                  4.4259674587818448E-001                  2.0570484835647551E+027                  3.5210161411757199E+018                  2.0570484800437390E+027                  3.2406151627414573E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4474350547593165E-076                  3.5204097999548335E-049                  2.3850389121266512E-046                  2.3821325480067361E-099                  8.0119988561837284E-069                  4.9740686332266532E-001                  5.0259313667733463E-001                  8.0589136070266636E-051                  3.1428578097077913E+000                  0.0000000000000000E+000 
                                    1028                  1.1042368958887148E+000                 -3.2744971851354645E+000                  8.2866121574378564E+000                  9.4747377887037612E+000                  2.7314244567607190E+001                  9.8921365377590454E-076                  1.4515308478419026E-046                  1.0000000000000000E+000                  4.4265931825189747E-001                  2.0617906585136520E+027                  3.5332828065087831E+018                  2.0617906549803692E+027                  3.2398136074537916E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8921365377590454E-076                  1.9395459171170187E-049                  1.4495913019247856E-046                  2.5221543999069306E-099                  5.7510416916758971E-069                  4.9838454925012360E-001                  5.0161545074987646E-001                  1.3070761511026896E-050                  3.1431115303790542E+000                  0.0000000000000000E+000 
                                    1029                  1.1037904114511470E+000                 -3.2747007391797407E+000                  8.2873069145652156E+000                  9.4761108089523365E+000                  2.7316083855829319E+001                  2.2469896712737625E-077                  7.1600186940295373E-047                  1.0000000000000000E+000                  4.4272001121978372E-001                  2.0705411010031487E+027                  3.5559645976009318E+018                  2.0705410974471841E+027                  3.2383401521235214E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2469896712737625E-077                  1.5863308977057001E-049                  7.1441553850524799E-047                  2.3098850782118213E-099                  2.7894344917804869E-069                  4.9933774112337459E-001                  5.0066225887662541E-001                  2.5027478520538608E-050                  3.1434661933307173E+000                  0.0000000000000000E+000 
                                    1030                  1.1028280912602371E+000                 -3.2751390504676201E+000                  8.2879846915700117E+000                  9.4774520655395147E+000                  2.7317879877623167E+001                  9.4640187538875744E-082                  5.3047434824178648E-047                  1.0000000000000000E+000                  4.4274897421174630E-001                  2.0791215391939326E+027                  3.5782323404856663E+018                  2.0791215356157004E+027                  3.2369078985594592E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4640187538875744E-082                  4.0749621691972593E-050                  5.3006685202486680E-047                  2.0830484102711833E-099                  9.8451323286303554E-070                  4.9979781323088401E-001                  5.0020218676911599E-001                  3.5704288106441290E-050                  3.1442254183048153E+000                  0.0000000000000000E+000 
                                    1031                  1.1024133422215046E+000                 -3.2753277834880712E+000                  8.2883552269172718E+000                  9.4781851321382611E+000                  2.7318861297287917E+001                  1.0000000000000000E-099                  3.1396034575767289E-047                  1.0000000000000000E+000                  4.4275658442082344E-001                  2.0838252555422185E+027                  3.5904648381621571E+018                  2.0838252519517537E+027                  3.2361245335318944E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9540584881818850E-050                  3.1376493990885472E-047                  2.0635456323590365E-099                  4.3148962174932941E-070                  4.9991858732951849E-001                  5.0008141267048156E-001                  4.4262229620105627E-050                  3.1445505162967979E+000                  0.0000000000000000E+000 
                                    1032                  1.1020742223066404E+000                 -3.2754820235532116E+000                  8.2886311390449059E+000                  9.4787310542223242E+000                  2.7319592111453655E+001                  1.0000000000000000E-099                  1.9637797668607976E-047                  1.0000000000000000E+000                  4.4275985549721808E-001                  2.0873347891143458E+027                  3.5996006908749804E+018                  2.0873347855147451E+027                  3.2355414377377235E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  7.8517466278792151E-051                  1.9629945921980096E-047                  2.5162151663736605E-099                  1.8118955752961407E-070                  4.9997064094872190E-001                  5.0002935905127810E-001                  5.8783534761738242E-050                  3.1448154171737999E+000                  0.0000000000000000E+000 
                                    1033                  1.1018514916958906E+000                 -3.2755832889715637E+000                  8.2887990404935135E+000                  9.4790632679147269E+000                  2.7320036826658939E+001                  1.0000000000000000E-099                  9.1893379865626960E-048                  1.0000000000000000E+000                  4.4276137670070559E-001                  2.0894733033983098E+027                  3.6051715258793661E+018                  2.0894732997931382E+027                  3.2351866391683234E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9546742488759015E-051                  9.1873833123138200E-048                  2.0419798382027441E-099                  7.1837173722380327E-071                  4.9999486829732054E-001                  5.0000513170267946E-001                  6.4543125341323680E-050                  3.1449889249475480E+000                  0.0000000000000000E+000 
                                    1034                  1.1017321119163368E+000                 -3.2756375531350961E+000                  8.2889676901454710E+000                  9.4793969113225476E+000                  2.7320483435224560E+001                  1.0000000000000000E-099                  1.3456788488760321E-048                  1.0000000000000000E+000                  4.4276207906353421E-001                  2.0916231272999288E+027                  3.6107758649720038E+018                  2.0916231236891529E+027                  3.2348301436973929E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.6893732844358121E-052                  1.3450099115475884E-048                  2.0243765722223227E-099                  2.6384302244543722E-071                  5.0000591879225786E-001                  4.9999408120774219E-001                  6.7018899886121315E-050                  3.1450817837070137E+000                  0.0000000000000000E+000 
                                    1035                  1.1015077066393397E+000                 -3.2757395333968646E+000                  8.2892817825524663E+000                  9.4800182559003954E+000                  2.7321315124515756E+001                  1.0000000000000002E-099                  2.6066807856087353E-049                  1.0000000000000000E+000                  4.4276219495895514E-001                  2.0956324973741081E+027                  3.6212365947827103E+018                  2.0956324937528715E+027                  3.2341661788380225E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.9113159574799727E-053                  2.6064896540129874E-049                  2.0021633162546772E-099                  1.5670177423031629E-072                  5.0000743656139357E-001                  4.9999256343860643E-001                  2.5453002401047189E-050                  3.1452560943743739E+000                  0.0000000000000000E+000 
                                    1036                  1.1010914324581291E+000                 -3.2759286274092569E+000                  8.2895841140490969E+000                  9.4806165582934838E+000                  2.7322115965336458E+001                  1.0000000000000000E-099                  6.6513230461540567E-061                  1.0000000000000000E+000                  4.4276213843604945E-001                  2.0995004175003042E+027                  3.6313342555827323E+018                  2.0995004138689700E+027                  3.2335277464848463E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0390795030398804E-099                  6.6513230461540567E-061                  2.0000275689585326E-099                  3.0000413534377991E-099                  5.0000688737667476E-001                  4.9999311262332519E-001                  1.5688823901133616E-049                  3.1455785586087681E+000                  0.0000000000000000E+000 
                                    1037                  1.1008904725085795E+000                 -3.2760198768163944E+000                  8.2897457264348606E+000                  9.4809363492120813E+000                  2.7322543998005425E+001                  1.0000000000000000E-099                  8.2525689389517540E-051                  1.0000000000000000E+000                  4.4276154667091383E-001                  2.1015706666031919E+027                  3.6367435399486275E+018                  2.1015706629664483E+027                  3.2331864065370019E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.2525689389517540E-051                  2.0000036687387407E-099                  3.0000055031081110E-099                  4.9999755815600161E-001                  5.0000244184399834E-001                  4.1611832517766127E-051                  3.1457337571637072E+000                  0.0000000000000000E+000 
                                    1038                  1.1007612839695833E+000                 -3.2760785243271919E+000                  8.2899119515966806E+000                  9.4812652098766499E+000                  2.7322984183460402E+001                  1.0000000000000000E-099                  1.0422846687334586E-054                  1.0000000000000000E+000                  4.4276153222193343E-001                  2.1037018238054660E+027                  3.6423156234146243E+018                  2.1037018201631504E+027                  3.2328351881239922E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2025892527664264E-068                  1.0422846687334466E-054                  2.0058419991647615E-099                  2.2395554596353951E-093                  4.9999725662548977E-001                  5.0000274337451023E-001                  3.0296295989154637E-049                  3.1458333958039697E+000                  0.0000000000000000E+000 
                                    1039                  1.1005507544986264E+000                 -3.2761740765798972E+000                  8.2900795025272984E+000                  9.4815967406991071E+000                  2.7323427942821542E+001                  1.0000000000000000E-099                  3.1472875795099188E-051                  1.0000000000000000E+000                  4.4276153708329113E-001                  2.1058524716263841E+027                  3.6479407881573873E+018                  2.1058524679784434E+027                  3.2324813162003989E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.6782614016868659E-067                  3.1472875795099182E-051                  2.3970376057034877E-099                  2.0873480648278698E-093                  4.9999740394382314E-001                  5.0000259605617692E-001                  3.4648632246090317E-049                  3.1459955288314059E+000                  0.0000000000000000E+000 
                                    1040                  1.1004186951032080E+000                 -3.2762340003354642E+000                  8.2902872020796909E+000                  9.4820076163196205E+000                  2.7323977911778087E+001                  1.0000000000000000E-099                  9.7193016568626204E-050                  1.0000000000000000E+000                  4.4276182565282984E-001                  2.1085209078106126E+027                  3.6549259180482765E+018                  2.1085209041556867E+027                  3.2320424170857279E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1359010222388870E-065                  9.7193016568626185E-050                  2.0156501569645524E-099                  1.9233494632529496E-093                  5.0000180603368372E-001                  4.9999819396631623E-001                  3.2299841402529801E-049                  3.1460970889755573E+000                  0.0000000000000000E+000 
                                    1041                  1.1001258677481518E+000                 -3.2763668375063362E+000                  8.2907741928351424E+000                  9.4829707724075636E+000                  2.7325267107860515E+001                  5.4032125233693614E-098                  7.4220715185564742E-049                  1.0000000000000000E+000                  4.4276204039734168E-001                  2.1147893169492956E+027                  3.6713563628719862E+018                  2.1147893132779392E+027                  3.2310128688826660E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4032125233693614E-098                  4.4460856237988153E-063                  7.4220715185564301E-049                  2.0571768934475714E-099                  9.8313597578858662E-094                  5.0000414941810800E-001                  4.9999585058189205E-001                  2.1258035341669805E-049                  3.1463218213936424E+000                  0.0000000000000000E+000 
                                    1042                  1.0994215509725995E+000                 -3.2766861316650822E+000                  8.2912875508737756E+000                  9.4839867834913090E+000                  2.7326627043656142E+001                  1.0000000000000000E-099                  2.4786339293236988E-058                  1.0000000000000000E+000                  4.4276215126849849E-001                  2.1214218793883417E+027                  3.6887563813426995E+018                  2.1214218756995852E+027                  3.2299296690871847E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4786339293236988E-058                  2.0000228809446923E-099                  2.1782510502265128E-096                  5.0000688331776588E-001                  4.9999311668223406E-001                  2.2489024062581815E-050                  3.1468599616494326E+000                  0.0000000000000000E+000 
                                    1043                  1.0990732203933866E+000                 -3.2768439342974074E+000                  8.2917256961563517E+000                  9.4848534955310200E+000                  2.7327787121696769E+001                  1.0000000000000000E-099                  2.7102392125555987E-053                  1.0000000000000000E+000                  4.4276169549745514E-001                  2.1270961508180786E+027                  3.7036723128065480E+018                  2.1270961471144064E+027                  3.2290041344786340E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7102392125555987E-053                  2.0000016273965179E-099                  3.0000024411015022E-099                  4.9999917727033288E-001                  5.0000082272966706E-001                  1.2017912202652585E-052                  3.1471248336071889E+000                  0.0000000000000000E+000 
                                    1044                  1.0985220159603413E+000                 -3.2770934969809198E+000                  8.2922730997117089E+000                  9.4859364971516342E+000                  2.7329236701610412E+001                  1.0000000000000000E-099                  1.0127804795292657E-054                  1.0000000000000000E+000                  4.4276150803604547E-001                  2.1342077941005384E+027                  3.7223925400311808E+018                  2.1342077903781460E+027                  3.2278484389289900E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0127804795292657E-054                  2.0002749610766027E-099                  3.0001385437324524E-099                  4.9999613715889391E-001                  5.0000386284110609E-001                  2.8508571797563123E-051                  3.1475422824089230E+000                  0.0000000000000000E+000 
