                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     420                                     1154                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247497673673349E-001                  3.3312679495127076E-008                  4.9009913783644850E+005                  5.7068649491208227E+004                  3.3134779239638736E-002                  9.3497891845000865E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135418889193E+000                  9.9999999999999991E-005                  2.7239084870177711E-052                  1.2011256971161937E-051                  1.1705266750215051E-048                  1.6623748836836676E-005                  4.9164313377796104E-071                  5.5275677094446185E-001                  5.5274014719562081E-001                  0.0000000000000000E+000                  1.1055135418889193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7411797605958789E+001                  1.5220445526942874E+004                  1.9371643656281551E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250390455800E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492112325867141E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     968                  1.0447930056545136E+000                 -2.2857097449730190E+000                  8.2805908463473141E+000                  6.2303762441656643E+000                  2.2786407888278816E+001                  1.0000000000000000E-099                  8.2981478968611524E-049                  1.0000000000000000E+000                  1.1831623707136740E+000                  6.1151608964780650E+022                  3.3426673219818312E+018                  6.1148266297458669E+022                  1.1789243681138171E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4641238437249085E-096                  8.2981478968611524E-049                  2.0003257968786544E-099                  2.0005361569689372E-099                  4.9999933056877105E-001                  5.0000066943122901E-001                  3.3239396247690057E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     969                  1.0419265921896688E+000                 -2.2882080661304181E+000                  8.2788268514403516E+000                  6.2433551606173188E+000                  2.2805757043366722E+001                  1.0000000000000000E-099                  6.3209045204566583E-049                  1.0000000000000000E+000                  1.1763800844705634E+000                  6.3937704978414676E+022                  3.2887978213826616E+018                  6.3934416180593295E+022                  1.2046392147909399E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3209045204566583E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0068694592479311E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     970                  1.0405969907632093E+000                 -2.2893470358868271E+000                  8.2787783948482669E+000                  6.2513090516200105E+000                  2.2817695717676731E+001                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E+000                  1.1730627773225675E+000                  6.5719722001865135E+022                  3.2873303527943265E+018                  6.5716434671512343E+022                  1.2176908652487144E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0057443956018739E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     971                  1.0392673893367497E+000                 -2.2904741228060672E+000                  8.2769780999943467E+000                  6.2593586621742778E+000                  2.2829645062241664E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1683898151092453E+000                  6.7553065581887206E+022                  3.2332714713469373E+018                  6.7549832310415860E+022                  1.2360903832359275E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     972                  1.0378859852573097E+000                 -2.2916327281757813E+000                  8.2769333141873584E+000                  6.2673261603796817E+000                  2.2841603305112237E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1651232279883417E+000                  6.9438975573673166E+022                  3.2319380460627825E+018                  6.9435743635627106E+022                  1.2494518239526274E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     973                  1.0365045811778695E+000                 -2.2927793651082888E+000                  8.2748981574140839E+000                  6.2756337157483628E+000                  2.2853926497451770E+001                  1.0000000000000000E-099                  4.4622329532068451E-049                  1.0000000000000000E+000                  1.1602430112684194E+000                  7.1437541075436872E+022                  3.1719212757246285E+018                  7.1434369154161148E+022                  1.2694177214967622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.7621096047962550E-080                  4.4622329532068451E-049                  2.0007852294152064E-099                  2.0000453098112749E-099                  4.9999819825952796E-001                  5.0000180174047215E-001                  1.5543293840573834E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     974                  1.0349850366904847E+000                 -2.2940270425369618E+000                  8.2748753111538207E+000                  6.2840756042097574E+000                  2.2866596673566864E+001                  1.0000000000000000E-099                  3.9087408275349941E-049                  1.0000000000000000E+000                  1.1568580449999661E+000                  7.3552370417885635E+022                  3.1712539044520433E+018                  7.3549199163981182E+022                  1.2838389554800623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5366110540958783E-080                  3.9087408275349941E-049                  2.0006273501600850E-099                  2.0000453098112749E-099                  4.9999819839902016E-001                  5.0000180160097996E-001                  1.9448765191093664E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     975                  1.0334654922030999E+000                 -2.2952612360668501E+000                  8.2720534155253116E+000                  6.2947075752925938E+000                  2.2882357990675043E+001                  1.0000000000000000E-099                  3.0791900570745255E-049                  1.0000000000000000E+000                  1.1505613877699621E+000                  7.6270745377419049E+022                  3.0898929425969213E+018                  7.6267655484476460E+022                  1.3107458598160715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.9248816528277052E-082                  3.0791900570745255E-049                  2.0002149025749896E-099                  3.0003290992123167E-099                  5.0000037042374612E-001                  4.9999962957625399E-001                  1.9744176527884046E-046                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     976                  1.0311171052680548E+000                 -2.2971426275204228E+000                  8.2719797390154959E+000                  6.3071543207132228E+000                  2.2901031415533691E+001                  1.0000000000000000E-099                  2.3668498394461016E-049                  1.0000000000000000E+000                  1.1456472648261118E+000                  7.9621694423118668E+022                  3.0877968965840461E+018                  7.9618606626222092E+022                  1.3327912268618430E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0570129713597383E-082                  2.3668498394461016E-049                  2.0001133425955171E-099                  3.0003290992123167E-099                  5.0000037053137802E-001                  4.9999962946862198E-001                  1.9744176527883984E-046                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     977                  1.0287687183330096E+000                 -2.2989945915600409E+000                  8.2691356523201716E+000                  6.3205841461517283E+000                  2.2920993673551255E+001                  1.0000000000000000E-099                  1.8635359912649651E-049                  1.0000000000000000E+000                  1.1384005493516640E+000                  8.3366904031872956E+022                  3.0079622365084180E+018                  8.3363896069636445E+022                  1.3657363140625353E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8635359912649651E-049                  2.0000014984400795E-099                  3.0000022476601191E-099                  5.0000037064990921E-001                  4.9999962935009090E-001                  3.2750364756279611E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     978                  1.0259447262511709E+000                 -2.3011841556270038E+000                  8.2671421022865417E+000                  6.3334527754459371E+000                  2.2940170456003852E+001                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E+000                  1.1320756422383622E+000                  8.7130550107337044E+022                  2.9532361742499697E+018                  8.7127596871162794E+022                  1.3956100932967027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999876630626189E-001                  5.0000123369373817E-001                  2.8081237909161109E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     979                  1.0236606285807033E+000                 -2.3029269263008407E+000                  8.2653463528833964E+000                  6.3446526756835722E+000                  2.2956856077097839E+001                  1.0000000000000000E-099                  1.7052207337362449E-049                  1.0000000000000000E+000                  1.1265933493371765E+000                  9.0543249561773175E+022                  2.9047929499268009E+018                  9.0540344768823256E+022                  1.4222894725570804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8206278181600193E-091                  1.7052207337362449E-049                  2.0001758827527131E-099                  2.0003191944148139E-099                  4.9999816283354848E-001                  5.0000183716645152E-001                  2.0244881359161126E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     980                  1.0213765309102332E+000                 -2.3046457558649065E+000                  8.2634945941863212E+000                  6.3558680568556589E+000                  2.2973560576282651E+001                  1.0000000000000000E-099                  8.7478041877575547E-050                  1.0000000000000000E+000                  1.1211265678006521E+000                  9.4093706471033736E+022                  2.8556708412884593E+018                  9.4090850800192455E+022                  1.4496471803369515E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2667728667376994E-087                  8.7478041877575547E-050                  2.0108235983837295E-099                  2.0001096326543778E-099                  4.9999816377817080E-001                  5.0000183622182925E-001                  1.7342994470918482E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     981                  1.0189722175728906E+000                 -2.3064303884678288E+000                  8.2608025979893416E+000                  6.3716064565903965E+000                  2.2996994088315407E+001                  1.0000000000000000E-099                  6.0654079768931179E-050                  1.0000000000000000E+000                  1.1134919257763489E+000                  9.9310253006154703E+022                  2.7857373192569155E+018                  9.9307467268835443E+022                  1.4891644591911394E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5138145451515992E-090                  6.0654079768931179E-050                  2.0105345606491669E-099                  3.0004754532517993E-099                  5.0000007107920319E-001                  4.9999992892079681E-001                  1.3165503544239922E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     982                  1.0145843457322450E+000                 -2.3096258780658370E+000                  8.2574489999463072E+000                  6.3862487795688052E+000                  2.3018746055521230E+001                  1.0000000000000000E-099                  4.2620362071478367E-050                  1.0000000000000000E+000                  1.1059161273611888E+000                  1.0441095198148558E+023                  2.7010073755600020E+018                  1.0440825097411002E+023                  1.5298285997811687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405681E-087                  4.2620362071478367E-050                  2.0030731260544331E-099                  3.0005994429132085E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1050278727941649E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     983                  1.0124955985204340E+000                 -2.3111206305534875E+000                  8.2573816246554479E+000                  6.3953513806506068E+000                  2.3032375771048212E+001                  1.0000000000000000E-099                  3.3612377492173895E-050                  1.0000000000000000E+000                  1.1026252651377073E+000                  1.0773970226366929E+023                  2.6993317871041715E+018                  1.0773700293188219E+023                  1.5483181799114398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405554E-087                  3.3612377492173895E-050                  1.9982604141812617E-099                  3.0005994429131935E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1140358573734653E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     984                  1.0104068513086235E+000                 -2.3125994908305914E+000                  8.2544076043938954E+000                  6.4037577024094992E+000                  2.3044805853393708E+001                  1.0000000000000000E-099                  2.7551865012883611E-050                  1.0000000000000000E+000                  1.0976542959757163E+000                  1.1086790815861817E+023                  2.6263958766484762E+018                  1.1086528176274152E+023                  1.5762245319904013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7551865012883611E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  5.6151124481021170E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     985                  1.0086148865243905E+000                 -2.3138557162115769E+000                  8.2543604978987357E+000                  6.4112947330755423E+000                  2.3056086225857527E+001                  1.0000000000000000E-099                  2.2581300699648113E-050                  1.0000000000000000E+000                  1.0949799640712157E+000                  1.1378531754692706E+023                  2.6252566176929367E+018                  1.1378269229030936E+023                  1.5918976691600669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2581300699648113E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  5.6648180912344573E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     986                  1.0068229217401576E+000                 -2.3151010417169373E+000                  8.2512755360846537E+000                  6.4242092676827163E+000                  2.3075256484473002E+001                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E+000                  1.0884535414063028E+000                  1.1892043372068486E+023                  2.5517135197866614E+018                  1.1891788200716508E+023                  1.6304324425919898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  3.1146834936926039E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     987                  1.0023674285869149E+000                 -2.3181515464822189E+000                  8.2480935714189521E+000                  6.4410602021683800E+000                  2.3100306283209147E+001                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E+000                  1.0806112279116251E+000                  1.2598135734673845E+023                  2.4780157135798246E+018                  1.2597887933102486E+023                  1.6787018283585205E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  2.1032458323175710E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     988                  9.9843337088870665E-001                 -2.3207939987994535E+000                  8.2450257255846964E+000                  6.4530455634818393E+000                  2.3118080587917103E+001                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E+000                  1.0745929024953895E+000                  1.3124434141292825E+023                  2.4089771060487956E+018                  1.3124193243582220E+023                  1.7170323904035495E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  1.5452679023960105E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     989                  9.9624043676561291E-001                 -2.3222472961716241E+000                  8.2438780816190977E+000                  6.4642591656275110E+000                  2.3134784913852876E+001                  1.0000000000000000E-099                  1.2663979120167982E-050                  1.0000000000000000E+000                  1.0701201252465373E+000                  1.3639074884417919E+023                  2.3836478599260728E+018                  1.3638836519631925E+023                  1.7466108868012675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2663979120167982E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999914317510474E-001                  5.0000085682489526E-001                  1.7108985750246229E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     990                  9.9250874210662610E-001                 -2.3246899504360377E+000                  8.2422829490488159E+000                  6.4740849562610547E+000                  2.3149390139093406E+001                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E+000                  1.0658631740479982E+000                  1.4105553714729350E+023                  2.3488839832719713E+018                  1.4105318826331022E+023                  1.7753322848461860E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708327E-001                  5.0000167129291673E-001                  1.9469438500143310E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     991                  9.9096998157073279E-001                 -2.3256864202093679E+000                  8.2393631494503019E+000                  6.4816484347407677E+000                  2.3160556909946287E+001                  1.0000000000000000E-099                  3.3808949253032081E-051                  1.0000000000000000E+000                  1.0615533451256101E+000                  1.4472944941311452E+023                  2.2865587692549181E+018                  1.4472716285434527E+023                  1.8048159468571452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3808949253032081E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708333E-001                  5.0000167129291662E-001                  7.6469353084892745E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     992                  9.8838935192199340E-001                 -2.3273438480351758E+000                  8.2393648031307709E+000                  6.4908726920330926E+000                  2.3174325008474675E+001                  1.0000000000000000E-099                  2.8122048061021210E-051                  1.0000000000000000E+000                  1.0585549753951939E+000                  1.4939119748272742E+023                  2.2865935960052657E+018                  1.4938891088913141E+023                  1.8262117121897465E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8122048061021210E-051                  1.0000000000000059E-099                  1.0000000000000120E-099                  4.9999832870708344E-001                  5.0000167129291651E-001                  6.3516704438796738E-050                 -2.3367861569796049E+000                  0.0000000000000000E+000 
                                     993                  9.8580872227325411E-001                 -2.3289850360564666E+000                  8.2349697215642070E+000                  6.5022019024733577E+000                  2.3191045706382933E+001                  1.0000000000000000E-099                  1.7088078198284160E-051                  1.0000000000000000E+000                  1.0521931551199746E+000                  1.5525503961670439E+023                  2.1958802699247562E+018                  1.5525284373643447E+023                  1.8718110055231904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7088078198284160E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7787382570962627E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
