                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1163                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247612381319647E-001                  2.5694152728537663E-009                  4.8533135072669643E+005                  5.5423546802886187E+004                  3.3298419932953550E-002                  9.3497726023472694E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135420036273E+000                  9.9999999999999991E-005                  2.7239084870178987E-052                  1.2011256971162084E-051                  1.1705266750215817E-048                  1.6623806190659921E-005                  4.9164313377796329E-071                  5.5275677100181564E-001                  5.5274014719562115E-001                  0.0000000000000000E+000                  1.1055135420036273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7837626440296106E+001                  1.5595205473008295E+004                  1.9946640115534025E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250898757451E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492148524847329E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1048                  7.3435380355275015E-001                 -2.4543946992158738E+000                  8.1618042973381666E+000                  7.0325146507790715E+000                  2.3967907533509305E+001                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E+000                  8.7249317471197030E-001                  9.2876861977712487E+023                  1.1193011750124078E+018                  9.2876750047594982E+023                  4.2108506590115027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884130808E-001                  5.0000052115869187E-001                  3.1214250415854152E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1049                  7.2547232124031269E-001                 -2.4583289061122069E+000                  8.1611138182399312E+000                  7.0447412951004083E+000                  2.3985531115808456E+001                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E+000                  8.6938434414318511E-001                  9.6723302331533532E+023                  1.1122055125229027E+018                  9.6723191110982285E+023                  4.2770780701992202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884110901E-001                  5.0000052115889093E-001                  9.6616016396763001E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1050                  7.1699047996267562E-001                 -2.4620800566030367E+000                  8.1604960054629654E+000                  7.0564061754436631E+000                  2.4002331947612547E+001                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E+000                  8.6644963115187967E-001                  1.0053839494539498E+024                  1.1058947393691796E+018                  1.0053828435592105E+024                  4.3406873693106540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945504970034E-001                  5.0000054495029966E-001                  1.3930854456440428E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1051                  7.0863853538024246E-001                 -2.4657694785381548E+000                  8.1599267632500183E+000                  7.0678821870683777E+000                  2.4018848358506101E+001                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E+000                  8.6359158299838690E-001                  1.0443555006104958E+024                  1.1001118007389332E+018                  1.0443544004986950E+024                  4.4036670944618585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945505514082E-001                  5.0000054494485913E-001                  1.1439425784970210E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1052                  7.0017321598447735E-001                 -2.4695060801021746E+000                  8.1593682730468284E+000                  7.0799357169838579E+000                  2.4036182702931299E+001                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E+000                  8.6061958123472093E-001                  1.0868827671271632E+024                  1.0944674816058267E+018                  1.0868816726596817E+024                  4.4702526448066060E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470184380E-001                  5.0000040529815615E-001                  1.7038668541437079E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1053                  6.9069334857007803E-001                 -2.4736887934069509E+000                  8.1587994315983927E+000                  7.0899230240148228E+000                  2.4050533578664282E+001                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E+000                  8.5811960961140743E-001                  1.1233978248883018E+024                  1.0887483170843565E+018                  1.1233967361399848E+024                  4.5271833079623256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478961E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1054                  6.8514380801799701E-001                 -2.4761371921902704E+000                  8.1587910807092801E+000                  7.0971962806024775E+000                  2.4060983725292502E+001                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E+000                  8.5648298410341073E-001                  1.1507572647750514E+024                  1.0886645797383738E+018                  1.1507561761104717E+024                  4.5647587116669385E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478839E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1055                  6.7959426746591622E-001                 -2.4785860000281152E+000                  8.1582974993162445E+000                  7.1062490221688019E+000                  2.4073977347762160E+001                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E+000                  8.5423911946625652E-001                  1.1857069016175505E+024                  1.0837266857283852E+018                  1.1857058178908648E+024                  4.6170317950918665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448726E-001                  6.4128738353878878E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1056                  6.7116856755680854E-001                 -2.4823056046020748E+000                  8.1578752047315870E+000                  7.1180884809328653E+000                  2.4090961757579041E+001                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E+000                  8.5141240807495377E-001                  1.2329962552019984E+024                  1.0795197425671794E+018                  1.2329951756822558E+024                  4.6837603385131231E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448715E-001                  8.6099230172626440E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1057                  6.6109222477859986E-001                 -2.4867581391407296E+000                  8.1574544540003284E+000                  7.1280392870663825E+000                  2.4105225604799799E+001                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E+000                  8.4901628385964678E-001                  1.2741648049325509E+024                  1.0753444210941014E+018                  1.2741637295881299E+024                  4.7411965376690979E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736104746426E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1058                  6.5547284581132736E-001                 -2.4892439101613424E+000                  8.1574484048032012E+000                  7.1350694464629774E+000                  2.4115300713663306E+001                  1.0000000000000000E-099                  4.8845070937343031E-055                  1.0000000000000000E+000                  8.4745462531503779E-001                  1.3040694280968610E+024                  1.0752845097717628E+018                  1.3040683528123513E+024                  4.7789251740036235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343031E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736151141789E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1059                  6.4985346684405509E-001                 -2.4917321484267063E+000                  8.1570800102438952E+000                  7.1443508903773116E+000                  2.4128590639914226E+001                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E+000                  8.4524155186187055E-001                  1.3445923620378733E+024                  1.0716422099179878E+018                  1.3445912903956634E+024                  4.8331324904069938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813992E-001                  5.0000040465186002E-001                  2.8323611041214306E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1060                  6.4045985646245229E-001                 -2.4958982184385596E+000                  8.1568297625241044E+000                  7.1542627998974453E+000                  2.4142776004118211E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  8.4294705961581329E-001                  1.3892359207755010E+024                  1.0691750618150625E+018                  1.3892348516004392E+024                  4.8899847409019394E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1061                  6.3370302723504757E-001                 -2.4989007330766402E+000                  8.1566129916605323E+000                  7.1636055957640634E+000                  2.4156138599578423E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  8.4079882429907549E-001                  1.4326450368269467E+024                  1.0670425475813303E+018                  1.4326439697843990E+024                  4.9438704917893155E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1062                  6.2502144693934591E-001                 -2.5027670396689001E+000                  8.1563741442531850E+000                  7.1752510794920292E+000                  2.4172783475502104E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  8.3814288060713305E-001                  1.4886187178681177E+024                  1.0646977770831430E+018                  1.4886176531703405E+024                  5.0113746844805277E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1063                  6.1422562115730972E-001                 -2.5075902362448712E+000                  8.1561780461740234E+000                  7.1866617101568799E+000                  2.4189080763561879E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  8.3556537627135274E-001                  1.5455418294609288E+024                  1.0627765299614276E+018                  1.5455407666843989E+024                  5.0778233979622371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1064                  6.0574131118504426E-001                 -2.5113941729672398E+000                  8.1560143376602436E+000                  7.1977517133703879E+000                  2.4204908761849023E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  8.3307973578544314E-001                  1.6029086104937261E+024                  1.0611752711781920E+018                  1.6029075493184549E+024                  5.1427927434176425E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1065                  5.9520139829159757E-001                 -2.5161385512185968E+000                  8.1558815660331465E+000                  7.2090858947377310E+000                  2.4221073828017925E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  8.3056193972152204E-001                  1.6636954467282527E+024                  1.0598783829078911E+018                  1.6636943868498699E+024                  5.2094951717649430E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1066                  5.8610310925511033E-001                 -2.5202525121543875E+000                  8.1557839712531930E+000                  7.2196905623441641E+000                  2.4236187974915683E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  8.2822450275600468E-001                  1.7226140096395587E+024                  1.0589261062726538E+018                  1.7226129507134525E+024                  5.2722332649244194E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1067                  5.7659002584601360E-001                 -2.5245743579479183E+000                  8.1557241667516962E+000                  7.2287493482502203E+000                  2.4249090929843000E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  8.2624296552275245E-001                  1.7745609883986529E+024                  1.0583429894020818E+018                  1.7745599300556635E+024                  5.3260338610960950E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1068                  5.7007412266754443E-001                 -2.5275474938879885E+000                  8.1556885701139272E+000                  7.2360391121851553E+000                  2.4259468834788020E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  8.2465710865303865E-001                  1.8174766282887090E+024                  1.0579960609604946E+018                  1.8174755702926480E+024                  5.3695038093583861E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1069                  5.6355821948907525E-001                 -2.5305319231710963E+000                  8.1556683634339215E+000                  7.2424121657947866E+000                  2.4268537824631483E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  8.2327773188413100E-001                  1.8558284347196619E+024                  1.0577991752115309E+018                  1.8558273769204867E+024                  5.4076121583839992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1070                  5.5861293371651821E-001                 -2.5328048965194574E+000                  8.1556516967097039E+000                  7.2511545634043459E+000                  2.4280972544674984E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  8.2139386776419732E-001                  1.9097325248550761E+024                  1.0576368089391103E+018                  1.9097314672182670E+024                  5.4601136720378719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1071                  5.4764340884616836E-001                 -2.5378729619216229E+000                  8.1556599490506976E+000                  7.2607314222182922E+000                  2.4294586481488718E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  8.1934601809496355E-001                  1.9705455648329115E+024                  1.0577171996570271E+018                  1.9705445071157120E+024                  5.5177729868346141E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                 -1.9504656738387771E+000                  0.0000000000000000E+000 
                                    1072                  5.4113390363355429E-001                 -2.5408983421005287E+000                  8.1556804160055236E+000                  7.2689742467347278E+000                  2.4306297539441626E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  8.1759289856438133E-001                  2.0244056439971247E+024                  1.0579166062035447E+018                  2.0244045860805184E+024                  5.5676309018649619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                 -1.4975948627310594E+000                  0.0000000000000000E+000 
                                    1073                  5.3240711979646838E-001                 -2.5449767684386067E+000                  8.1557182140380871E+000                  7.2772124164433389E+000                  2.4317996062607158E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  8.1585149365634946E-001                  2.0796778322803603E+024                  1.0582849657312486E+018                  2.0796767739953946E+024                  5.6176068068745678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                 -1.2350554282388471E+000                  0.0000000000000000E+000 
