                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     570                                     1158                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247615469167846E-001                  1.2370948919665522E-009                  4.8518507591604796E+005                  5.5372117413805048E+004                  3.3303038470079871E-002                  9.3497815800871038E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1055135420067150E+000                  9.9999999999999991E-005                  2.7239084870179295E-052                  1.2011256971162127E-051                  1.1705266750216063E-048                  1.6623807734584083E-005                  4.9164313377796201E-071                  5.5275677100335974E-001                  5.5274014719562103E-001                  0.0000000000000000E+000                  1.1055135420067150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7849660096226479E+001                  1.5607525448681825E+004                  1.9965166470789412E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250970851913E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492149499298112E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     996                  9.8838935192199229E-001                 -2.3273438480517159E+000                  8.2393648037552101E+000                  6.4908726921306465E+000                  2.3174325008646495E+001                  1.0000000000000000E-099                  2.8122048061021210E-051                  1.0000000000000000E+000                  1.0585549757516672E+000                  1.4939119754183166E+023                  2.2865936091561587E+018                  1.4938891094822251E+023                  1.8262117097667691E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8122048061021210E-051                  1.0000000000000059E-099                  1.0000000000000120E-099                  4.9999832870708344E-001                  5.0000167129291651E-001                  6.3516704438796738E-050                 -2.3367785972629380E+000                  0.0000000000000000E+000 
                                     997                  9.8580872227325278E-001                 -2.3289850360728228E+000                  8.2349697220179419E+000                  6.5022019025736570E+000                  2.3191045706551090E+001                  1.0000000000000000E-099                  1.7088078198284160E-051                  1.0000000000000000E+000                  1.0521931553660078E+000                  1.5525503967681696E+023                  2.1958802791014648E+018                  1.5525284379653784E+023                  1.8718110037891712E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7088078198284160E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7787382570962627E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     998                  9.8197784968910040E-001                 -2.3313920062730809E+000                  8.2349001782334170E+000                  6.5152932138280324E+000                  2.3210563479514320E+001                  1.0000000000000000E-099                  1.6585024993981473E-051                  1.0000000000000000E+000                  1.0479807427508083E+000                  1.6239156959945291E+023                  2.1944742199892442E+018                  1.6238937512523291E+023                  1.9035578781790036E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6585024993981473E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7837687891392818E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     999                  9.7814697710494825E-001                 -2.3337663936410085E+000                  8.2309028487484213E+000                  6.5257947089601371E+000                  2.3226057556288900E+001                  1.0000000000000000E-099                  1.6019834227709901E-051                  1.0000000000000000E+000                  1.0422495079851652E+000                  1.6828970777015298E+023                  2.1151499691538931E+018                  1.6828759262018383E+023                  1.9470945400344661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709901E-051                  2.0000137369372617E-099                  3.0000254048788997E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918066666E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1000                  9.7575834815540230E-001                 -2.3352308022463348E+000                  8.2308222904952579E+000                  6.5336262659783433E+000                  2.3237720709236363E+001                  1.0000000000000000E-099                  1.6019834227709841E-051                  1.0000000000000000E+000                  1.0397528701110399E+000                  1.7287042879367880E+023                  2.1135811756615002E+018                  1.7286831521250312E+023                  1.9668799843944512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709841E-051                  1.9999880967843293E-099                  2.9999774002210907E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918133064E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1001                  9.7336971920585624E-001                 -2.3366836046879209E+000                  8.2281618536278458E+000                  6.5435523254963899E+000                  2.3252400969189701E+001                  1.0000000000000000E-099                  6.5028201176194091E-052                  1.0000000000000000E+000                  1.0350849603716934E+000                  1.7881377391686124E+023                  2.0624203480782316E+018                  1.7881171149651318E+023                  2.0040683265521718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.5028201176194091E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391672E-001                  5.0000087864608322E-001                  1.0359847307470124E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1002                  9.6962738045136310E-001                 -2.3389369699591063E+000                  8.2251578406258758E+000                  6.5542772964044280E+000                  2.3268253424212912E+001                  1.0000000000000000E-099                  4.8015573805069002E-052                  1.0000000000000000E+000                  1.0300135840313032E+000                  1.8546135318661297E+023                  2.0061395173323743E+018                  1.8545934704709564E+023                  2.0455937980772052E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8015573805069002E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391678E-001                  5.0000087864608322E-001                  1.5117668275850133E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1003                  9.6662721690895237E-001                 -2.3407241607524805E+000                  8.2251457433552488E+000                  6.5635666473662697E+000                  2.3282070755269423E+001                  1.0000000000000370E-099                  3.7595983934708655E-052                  1.0000000000000000E+000                  1.0271754417481711E+000                  1.9145678210575465E+023                  2.0059160057594450E+018                  1.9145477618974890E+023                  2.0697310369622688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000370E-099                  1.0000000000000002E-099                  3.7595983934708655E-052                  1.0000000000000106E-099                  1.0000000000000106E-099                  4.9999912135391694E-001                  5.0000087864608311E-001                  9.5902057212117629E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1004                  9.6362705336654164E-001                 -2.3424951621569652E+000                  8.2214240773547189E+000                  6.5732951346200892E+000                  2.3296405411087562E+001                  4.5915690840198095E-099                  3.1257502399090721E-052                  1.0000000000000000E+000                  1.0220667547952853E+000                  1.9788159901173011E+023                  1.9383226904377495E+018                  1.9787966068903967E+023                  2.1133708586068657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840198095E-099                  1.0000000000000000E-099                  3.1257502399090721E-052                  1.9996359466461904E-099                  1.9996367946573881E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.5906892337415829E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1005                  9.6028148892503240E-001                 -2.3444513251534302E+000                  8.2213778252052467E+000                  6.5832760047933503E+000                  2.3311235228915390E+001                  4.5915690840197762E-099                  2.4095879910054664E-052                  1.0000000000000000E+000                  1.0190475946391333E+000                  2.0475533621695742E+023                  1.9374971446244659E+018                  2.0475339871981281E+023                  2.1402380781025773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840197762E-099                  1.0000000000000000E-099                  2.4095879910054664E-052                  2.0004187177330845E-099                  2.0004178289390003E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.6623054586319232E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1006                  9.5693592448352283E-001                 -2.3463889285233908E+000                  8.2178775131629180E+000                  6.5926168995144012E+000                  2.3324992345721988E+001                  1.0000000000000000E-099                  1.5680506493641395E-052                  1.0000000000000000E+000                  1.0142606052658534E+000                  2.1134517907100627E+023                  1.8760301899606454E+018                  2.1134330304081632E+023                  2.1830723788991598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5680506493641395E-052                  2.0015068227218484E-099                  2.0015035196504320E-099                  4.9999941759093686E-001                  5.0000058240906309E-001                  4.6109890655853574E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1007                  9.5395814484783215E-001                 -2.3480982282215073E+000                  8.2178183857938354E+000                  6.6011919431619033E+000                  2.3337719961947148E+001                  1.0000000000000000E-099                  1.5680506493644802E-052                  1.0000000000000000E+000                  1.0116951035947528E+000                  2.1763060127946916E+023                  1.8750088135841646E+018                  2.1762872627065559E+023                  2.2069072040632371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5680506493644802E-052                  2.0015068227218484E-099                  2.0015035196504320E-099                  4.9999941759093686E-001                  5.0000058240906309E-001                  4.6109890655854251E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1008                  9.5098036521214135E-001                 -2.3497939348653611E+000                  8.2150388596464872E+000                  6.6087211440360800E+000                  2.3348803400619516E+001                  1.0000000000000000E-099                  3.4635436557361239E-051                  1.0000000000000000E+000                  1.0079116669059940E+000                  2.2325613429854047E+023                  1.8276170833747054E+018                  2.2325430668145710E+023                  2.2421469028286332E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4635436557361239E-051                  2.0007799666490480E-099                  2.0000919683155499E-099                  4.9999941765239581E-001                  5.0000058234760414E-001                  1.3614609434207195E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1009                  9.4869401349791671E-001                 -2.3510868080091192E+000                  8.2150112409437028E+000                  6.6151212670457289E+000                  2.3358295500840047E+001                  1.0000000000000000E-099                  3.4635436557360776E-051                  1.0000000000000000E+000                  1.0060291447739058E+000                  2.2818941808221478E+023                  1.8271522375556475E+018                  2.2818759092997722E+023                  2.2602524445967610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4635436557360776E-051                  2.0004864436916180E-099                  2.0000919683155629E-099                  4.9999941768649397E-001                  5.0000058231350597E-001                  1.8609917658230767E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1010                  9.4640766178369218E-001                 -2.3523721631839600E+000                  8.2119174515461744E+000                  6.6234731616916589E+000                  2.3370583111119402E+001                  1.0000000000000000E-099                  7.6669105942379101E-053                  1.0000000000000000E+000                  1.0018739788594477E+000                  2.3473784385140662E+023                  1.7758225908765827E+018                  2.3473606802881573E+023                  2.3003059434664923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.6669105942379101E-053                  2.0001088866072890E-099                  3.0001742260296139E-099                  5.0000005061471842E-001                  4.9999994938528158E-001                  1.7968960506986148E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1011                  9.4268116394779600E-001                 -2.3544512539640921E+000                  8.2119066235731317E+000                  6.6335862392157905E+000                  2.3385568816415248E+001                  1.0000000000000000E-099                  6.3071177681435108E-053                  1.0000000000000000E+000                  9.9895629507900496E-001                  2.4297904255440630E+023                  1.7756454981328428E+018                  2.4297726690890816E+023                  2.3294525235110051E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3071177681435108E-053                  2.0000655380213646E-099                  3.0001742260296139E-099                  5.0000005063879538E-001                  4.9999994936120468E-001                  1.7968960506986003E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1012                  9.3895466611189993E-001                 -2.3565117406264067E+000                  8.2082886335174212E+000                  6.6436197349880866E+000                  2.3400321617321342E+001                  1.0000000000000000E-099                  4.2577417900752756E-053                  1.0000000000000000E+000                  9.9409019016238309E-001                  2.5137473010953232E+023                  1.7174507990507809E+018                  2.5137301265873328E+023                  2.3784677889240101E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752756E-053                  2.0000220350345532E-099                  3.0000439599759998E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767857858E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1013                  9.3520162187058486E-001                 -2.3585685549450006E+000                  8.2082374605700252E+000                  6.6534373976182160E+000                  2.3414851441182357E+001                  1.0000000000000000E-099                  4.2577417900752719E-053                  1.0000000000000000E+000                  9.9127851419212198E-001                  2.5992702804611931E+023                  1.7166415204175834E+018                  2.5992531140459888E+023                  2.4078298870617719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752719E-053                  1.9999783776468483E-099                  2.9999567044840982E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767912137E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1014                  9.3144857762926980E-001                 -2.3606080466565276E+000                  8.2051930005440514E+000                  6.6657967425300555E+000                  2.3433046748971940E+001                  1.0000000000000000E-099                  3.8768606822890100E-053                  1.0000000000000000E+000                  9.8614297077390878E-001                  2.7104833820677821E+023                  1.6691746196338071E+018                  2.7104666903215857E+023                  2.4621599632235036E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8768606822890100E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999936871067840E-001                  5.0000063128932171E-001                  6.6673891285638236E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1015                  9.2558383362149654E-001                 -2.3637616907836962E+000                  8.2026105588144826E+000                  6.6806079240743239E+000                  2.3454866208368411E+001                  1.0000000000000000E-099                  2.0133233728089408E-053                  1.0000000000000000E+000                  9.8062625671153403E-001                  2.8501400992268828E+023                  1.6299414553192456E+018                  2.8501237998123298E+023                  2.5225230890685246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0133233728089408E-053                  2.0000057773543835E-099                  2.0000097217612024E-099                  4.9999937167617431E-001                  5.0000062832382564E-001                  2.2102443998110864E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1016                  9.1964239127287750E-001                 -2.3669174835262656E+000                  8.1996454521931295E+000                  6.6979128753947403E+000                  2.3480338474485496E+001                  1.0000000000000000E-099                  1.3691617135308763E-053                  1.0000000000000000E+000                  9.7428115776546076E-001                  3.0223062864301399E+023                  1.5860306620490939E+018                  3.0222904261235195E+023                  2.5944340701499488E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7777764405009335E-098                  1.3691617135308763E-053                  2.0000863631378882E-099                  2.0000010034135861E-099                  4.9999936536426082E-001                  5.0000063463573929E-001                  8.2420916679398736E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1017                  9.1135500088113219E-001                 -2.3712582518087282E+000                  8.1973174519061676E+000                  6.7121794894325957E+000                  2.3501322838247553E+001                  1.0000000000000000E-099                  2.1226951768217536E-053                  1.0000000000000000E+000                  9.6916815646836463E-001                  3.1719244767009567E+023                  1.5523855013163489E+018                  3.1719089528459436E+023                  2.6543943790211788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8903288593474004E-094                  2.1226951768217536E-053                  2.0010376577657445E-099                  2.0013365898488717E-099                  4.9999936558016672E-001                  5.0000063441983333E-001                  4.9786385869986753E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1018                  9.0765363481766503E-001                 -2.3731753489720888E+000                  8.1952629010999765E+000                  6.7247484122958481E+000                  2.3519795806583335E+001                  1.0000000000000000E-099                  7.7994498793261084E-054                  1.0000000000000000E+000                  9.6470221474196494E-001                  3.3097546925800245E+023                  1.5232857336672223E+018                  3.3097394597226876E+023                  2.7082765084540284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.6292860616715935E-098                  7.7994498793261084E-054                  2.0002605610485232E-099                  3.0000018250527491E-099                  4.9999992993482484E-001                  5.0000007006517522E-001                  3.3156277122742840E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1019                  9.0045985077496171E-001                 -2.3768657470543366E+000                  8.1928545043057426E+000                  6.7400840365135508E+000                  2.3542319124457521E+001                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000000000000E+000                  9.5935391406714321E-001                  3.4859337126796422E+023                  1.4898679836853210E+018                  3.4859188139998057E+023                  2.7747253217980681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000285451425E-099                  3.0000000897996473E-099                  4.9999993004596149E-001                  5.0000006995403856E-001                  3.0418748663789486E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1020                  8.9408496803822013E-001                 -2.3800990069536772E+000                  8.1907338237723124E+000                  6.7539642308843009E+000                  2.3562688552451046E+001                  1.0000000000000000E-099                  4.4362513573511228E-054                  1.0000000000000000E+000                  9.5458873733416882E-001                  3.6533270496799957E+023                  1.4610499556244288E+018                  3.6533124391804394E+023                  2.8357437132605607E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4362513573511228E-054                  2.0000000433283725E-099                  3.0000000649925587E-099                  4.9999975515832390E-001                  5.0000024484167604E-001                  3.7943349001551016E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1021                  8.8785685836285966E-001                 -2.3832264259694500E+000                  8.1888631542563832E+000                  6.7665842188344900E+000                  2.3581195096432140E+001                  1.0000000000000000E-099                  3.9702493975336266E-054                  1.0000000000000000E+000                  9.5032132860128082E-001                  3.8123704657739320E+023                  1.4360924115180134E+018                  3.8123561048498170E+023                  2.8918837850784485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9702493975336266E-054                  2.0000000232609009E-099                  3.0000000348913512E-099                  4.9999952765076655E-001                  5.0000047234923350E-001                  1.2191593494432988E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
