                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                     1276                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9878743063683523E+004                  1.4437904769169181E+000                  1.8375577235946520E+006                  2.0140063760184035E+004                  1.4002371644566041E-003                  2.0685491487744113E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4042677250280813E+000                  1.0000000000000003E-005                  2.7239084881240956E-052                  1.2011256971825094E-051                  1.1705266753893127E-048                  1.2385257410782040E-098                  4.9164313377902514E-071                  7.0213386251404297E-001                  7.0213386251403753E-001                  0.0000000000000000E+000                  1.4042677250280813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4252162618933844E-001                  1.6467144463124666E+006                  6.9725088348739641E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4002687556520796E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4290142210649915E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1175                  6.4045985646245462E-001                 -3.4228686042688654E+000                  8.5688249894984541E+000                  9.9718234419202751E+000                  2.7979002976914828E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  4.5373643576001249E-001                  9.5280269508233627E+027                  4.7536776468881498E+019                  9.5280269032865866E+027                  2.5463143884312120E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                  3.3601096442446541E+000                  0.0000000000000000E+000 
                                    1176                  6.3370302723504990E-001                 -3.4256258082882729E+000                  8.5726149377359189E+000                  9.9792782471016714E+000                  2.7988963288027215E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  4.5373759250414969E-001                  9.7490722294651718E+027                  4.9225430309822595E+019                  9.7490721802397415E+027                  2.5395303599798854E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                  3.3473629503048739E+000                  0.0000000000000000E+000 
                                    1177                  6.2502144693934913E-001                 -3.4291849069067566E+000                  8.5773642809961874E+000                  9.9886192527409428E+000                  2.8001443481583994E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  4.5373915377307827E-001                  1.0033292689231601E+028                  5.1426491275196817E+019                  1.0033292637805109E+028                  2.5310457857109225E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                  3.3300044004537828E+000                  0.0000000000000000E+000 
                                    1178                  6.1422562115731305E-001                 -3.4336380669132334E+000                  8.5820333260572852E+000                  9.9978204139197242E+000                  2.8013736534733720E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  4.5373729128391110E-001                  1.0321350698237212E+028                  5.3686250632883306E+019                  1.0321350644550962E+028                  2.5227619967263212E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                  3.3067437691232660E+000                  0.0000000000000000E+000 
                                    1179                  6.0574131118504859E-001                 -3.4371601292943517E+000                  8.5866063459538964E+000                  1.0006814185938346E+001                  2.8025752270346473E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  4.5373872901724782E-001                  1.0610901189906307E+028                  5.5995761375678374E+019                  1.0610901133910546E+028                  2.5146307395380202E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                  3.2870314482288792E+000                  0.0000000000000000E+000 
                                    1180                  5.9520139829160101E-001                 -3.4415647421165452E+000                  8.5912961963530794E+000                  1.0016051858005911E+001                  2.8038093575189080E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  4.5373754124176741E-001                  1.0916755287981755E+028                  5.8467504228167713E+019                  1.0916755229514250E+028                  2.5063406246244790E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                  3.2605868852788635E+000                  0.0000000000000000E+000 
                                    1181                  5.8610310925511289E-001                 -3.4453942953609245E+000                  8.5957106854612064E+000                  1.0024739543456747E+001                  2.8049699879105223E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  4.5373775302115543E-001                  1.1212433469263579E+028                  6.0893720873512313E+019                  1.1212433408369859E+028                  2.4985402156136786E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                  3.2358161373211320E+000                  0.0000000000000000E+000 
                                    1182                  5.7659002584601582E-001                 -3.4494271656778994E+000                  8.5994918881421327E+000                  1.0032191793680552E+001                  2.8059655506505720E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  4.5373587918574160E-001                  1.1472432377868575E+028                  6.3051775839020114E+019                  1.1472432314816800E+028                  2.4918951682135611E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                  3.2077430841421180E+000                  0.0000000000000000E+000 
                                    1183                  5.7007412266754653E-001                 -3.4522071476084006E+000                  8.6025504436545503E+000                  1.0038211575282563E+001                  2.8067697354933113E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  4.5373584834448349E-001                  1.1686846905359795E+028                  6.4853220150608683E+019                  1.1686846840506575E+028                  2.4865130328558729E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                  3.1870826543698598E+000                  0.0000000000000000E+000 
                                    1184                  5.6355821948907725E-001                 -3.4550021656726360E+000                  8.6052302552167781E+000                  1.0043489392202558E+001                  2.8074747916367450E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  4.5373516598524410E-001                  1.1878125686064200E+028                  6.6473843636840325E+019                  1.1878125619590357E+028                  2.4818114685503272E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                  3.1651271445238338E+000                  0.0000000000000000E+000 
                                    1185                  5.5861293371652132E-001                 -3.4571338181375992E+000                  8.6089322515670048E+000                  1.0050756243140473E+001                  2.8084455496186774E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  4.5373862900263418E-001                  1.2146621430274358E+028                  6.8779462345796690E+019                  1.2146621361494896E+028                  2.4752790918133135E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                  3.1475183462572227E+000                  0.0000000000000000E+000 
                                    1186                  5.4764340884617380E-001                 -3.4618956108533232E+000                  8.6129820949612341E+000                  1.0058741994612269E+001                  2.8095123209843933E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  4.5373573861601807E-001                  1.2448677320858172E+028                  7.1393413991374037E+019                  1.2448677249464757E+028                  2.4682198292094367E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                  3.1051696142645047E+000                  0.0000000000000000E+000 
                                    1187                  5.4113390363356095E-001                 -3.4647438239530883E+000                  8.6164923454078082E+000                  1.0065643479226489E+001                  2.8104342389371514E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  4.5373690576119624E-001                  1.2715761962264995E+028                  7.3739324004311163E+019                  1.2715761888525671E+028                  2.4620728999302213E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                  3.0776036445541441E+000                  0.0000000000000000E+000 
                                    1188                  5.3240711979647537E-001                 -3.4685898554245527E+000                  8.6200048840163959E+000                  1.0072562253272098E+001                  2.8113584510864520E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  4.5373567952353455E-001                  1.2989263017970355E+028                  7.6163923190182314E+019                  1.2989262941806433E+028                  2.4559589716545770E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                  3.0372980096615683E+000                  0.0000000000000000E+000 
                                    1189                  5.2582775030693718E-001                 -3.4715111850475391E+000                  8.6229682572402080E+000                  1.0078394209946056E+001                  2.8121374759514243E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  4.5373556793610698E-001                  1.3224362929706633E+028                  7.8271345461615837E+019                  1.3224362851435288E+028                  2.4507996042553856E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                  3.0039695835731650E+000                  0.0000000000000000E+000 
                                    1190                  5.1943907349184337E-001                 -3.4743664105282033E+000                  8.6264711319107601E+000                  1.0085279572436724E+001                  2.8130572021330121E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  4.5373693864425801E-001                  1.3507408097103465E+028                  8.0837765058229502E+019                  1.3507408016265699E+028                  2.4446950108697598E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                  2.9687687731276875E+000                  0.0000000000000000E+000 
                                    1191                  5.1043324223405462E-001                 -3.4784236387790535E+000                  8.6298292140666728E+000                  1.0091896490483688E+001                  2.8139410558303911E+001                  1.0000000000000000E-099                  2.0481852019149463E-054                  1.0000000000000000E+000                  4.5373526197224623E-001                  1.3785120231569219E+028                  8.3377069483763483E+019                  1.3785120148192150E+028                  2.4388855020230008E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149463E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                  2.9134584967363697E+000                  0.0000000000000000E+000 
                                    1192                  5.0463191654253825E-001                 -3.4810579158080999E+000                  8.6324504064118130E+000                  1.0097054211918932E+001                  2.8146299901512716E+001                  1.0000000000000000E-099                  2.2164052658206457E-054                  1.0000000000000000E+000                  4.5373524500602180E-001                  1.4005541396310354E+028                  8.5414459290795672E+019                  1.4005541310895895E+028                  2.4343438478785561E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2164052658206457E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946642584708E-001                  5.0000053357415286E-001                  1.2938583892288236E-048                  2.8735675563445313E+000                  0.0000000000000000E+000 
                                    1193                  4.9883059085102188E-001                 -3.4837090503229109E+000                  8.6356686591742484E+000                  1.0103379514415025E+001                  2.8154748732751131E+001                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E+000                  4.5373652776610773E-001                  1.4280674906956456E+028                  8.7984142761282470E+019                  1.4280674818972313E+028                  2.4287622190410292E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946643500698E-001                  5.0000053356499308E-001                  9.1331015595256444E-048                  2.8295797838380441E+000                  0.0000000000000000E+000 
                                    1194                  4.9033427059730811E-001                 -3.4876233226458635E+000                  8.6388265421185544E+000                  1.0109600699820117E+001                  2.8163058368771082E+001                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E+000                  4.5373509965681591E-001                  1.4556547060630938E+028                  9.0580755530052780E+019                  1.4556546970050182E+028                  2.4233233014931037E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148784318E-001                  5.0000052851215693E-001                  5.9190889710625894E-047                  2.7558544707897670E+000                  0.0000000000000000E+000 
                                    1195                  4.8476258127227934E-001                 -3.4902112171421860E+000                  8.6422784217523745E+000                  1.0116380398506005E+001                  2.8172113919947932E+001                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E+000                  4.5373729404303548E-001                  1.4863254697465920E+028                  9.3506856529185653E+019                  1.4863254603959065E+028                  2.4173481651433571E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148786994E-001                  5.0000052851213006E-001                  7.5800131094667208E-050                  2.6997675401155421E+000                  0.0000000000000000E+000 
                                    1196                  4.7488667254286748E-001                 -3.4948411106214743E+000                  8.6455766454701823E+000                  1.0122883247444847E+001                  2.8180799540099219E+001                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E+000                  4.5373479171209358E-001                  1.5163502950310887E+028                  9.6390970337663664E+019                  1.5163502853919918E+028                  2.4116981346267337E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937242096165E-001                  5.0000062757903840E-001                  1.7901874354341488E-052                  2.5785960912347567E+000                  0.0000000000000000E+000 
                                    1197                  4.6997025785332169E-001                 -3.4971669894565793E+000                  8.6485574287589291E+000                  1.0128739168689263E+001                  2.8188621015234840E+001                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E+000                  4.5373636701433412E-001                  1.5439065696781055E+028                  9.9073951605869724E+019                  1.5439065597707103E+028                  2.4065596602003691E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118829E-001                  5.0000062510881171E-001                  2.4957757162491904E-049                  2.5032254102606988E+000                  0.0000000000000000E+000 
                                    1198                  4.6145925478226962E-001                 -3.5012280005042893E+000                  8.6528995373460322E+000                  1.0137273038069857E+001                  2.8200019134943744E+001                  1.0000000000000000E-099                  4.2249172841560865E-054                  1.0000000000000000E+000                  4.5373797410172412E-001                  1.5849630241339756E+028                  1.0311644206929787E+020                  1.5849630138223314E+028                  2.3990962963171049E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841560865E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118840E-001                  5.0000062510881171E-001                  2.3533714064810601E-052                  2.3320158407096052E+000                  0.0000000000000000E+000 
                                    1199                  4.5034359746991298E-001                 -3.5066007256436094E+000                  8.6565261428914564E+000                  1.0144274555973384E+001                  2.8209370621408052E+001                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E+000                  4.5376235162056172E-001                  1.6194614760121967E+028                  1.0661893543556396E+020                  1.6194614653503032E+028                  2.3926327702721105E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915914908838E-001                  5.0000084085091157E-001                  4.4229909358708570E-052                  1.9089269645078395E+000                  0.0000000000000000E+000 
                                    1200                  4.4537640369671055E-001                 -3.5090278310773204E+000                  8.6595844154195447E+000                  1.0150281409963416E+001                  2.8217393363053720E+001                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E+000                  4.5376412508731662E-001                  1.6496558940183784E+028                  1.0966484572398538E+020                  1.6496558830518939E+028                  2.3873905928825093E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915916378529E-001                  5.0000084083621477E-001                  7.8692471185727915E-049                  1.9103143496997161E+000                  0.0000000000000000E+000 
