                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1225                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8020227185073538E+004                  9.6523656594131339E+001                  1.3366430416620704E+006                  1.7555851274306402E+004                  2.4707751437925782E-003                  1.6393067648806672E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.3856825662419820E+000                  1.0000000000000003E-005                  2.7239084875737143E-052                  1.2011256971602360E-051                  1.1705266751443823E-048                  1.2365341685194135E-098                  4.9164313377922203E-071                  6.9284128312099336E-001                  6.9284128312098858E-001                  0.0000000000000000E+000                  1.3856825662419820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441791459695353E+000                  1.0424453526079151E+006                  7.8929955864343455E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1925596989320667E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8425112141567664E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1123                  6.4985346684406509E-001                 -3.1616388177007759E+000                  8.3968099603236688E+000                  9.1907719590734924E+000                  2.6934390667852316E+001                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E+000                  5.3565241923321638E-001                  8.5978659131325265E+026                  9.7492141827950019E+018                  8.5978658156403849E+026                  1.9793153833912160E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813992E-001                  5.0000040465186002E-001                  2.8323611041214306E-048                  4.4098301248270895E+000                  0.0000000000000000E+000 
                                    1124                  6.4045985646246295E-001                 -3.1654627898145820E+000                  8.4008334658666826E+000                  9.1986893677711983E+000                  2.6945009832021174E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  5.3565051031374544E-001                  8.8106881935684324E+026                  1.0117276839722197E+019                  8.8106880923956646E+026                  1.9742977898883541E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                  4.4094343924966060E+000                  0.0000000000000000E+000 
                                    1125                  6.3370302723505845E-001                 -3.1682258753410060E+000                  8.4046536001968057E+000                  9.2061906227414276E+000                  2.6955070251068779E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  5.3565170829573594E-001                  9.0171698670496100E+026                  1.0479587087951411E+019                  9.0171697622537397E+026                  1.9695117420499008E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                  4.4090116630612304E+000                  0.0000000000000000E+000 
                                    1126                  6.2502144693935779E-001                 -3.1717923477020147E+000                  8.4094398442731286E+000                  9.2155884727055835E+000                  2.6967673493794877E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  5.3565332685395572E-001                  9.2826824458815004E+026                  1.0951891873323637E+019                  9.2826823363625817E+026                  1.9635213365366116E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                  4.4082973928820932E+000                  0.0000000000000000E+000 
                                    1127                  6.1422562115732171E-001                 -3.1762544001698356E+000                  8.4141441074914933E+000                  9.2248442651747062E+000                  2.6980085312289741E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  5.3565139790208594E-001                  9.5518020205228222E+026                  1.1436844078151780E+019                  9.5518019061543810E+026                  1.9576722830997977E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                  4.4071377360580684E+000                  0.0000000000000000E+000 
                                    1128                  6.0574131118505714E-001                 -3.1797832430470421E+000                  8.4187507504154784E+000                  9.2338900056395872E+000                  2.6992214646944795E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  5.3565288652763587E-001                  9.8223328485505646E+026                  1.1932536513541569E+019                  9.8223327292251994E+026                  1.9519219309251625E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                  4.4060124050583402E+000                  0.0000000000000000E+000 
                                    1129                  5.9520139829161001E-001                 -3.1841960351462615E+000                  8.4234740836826685E+000                  9.2431797553162429E+000                  2.7004670297927081E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  5.3565165676971083E-001                  1.0108117878715975E+027                  1.2463100728090018E+019                  1.0108117754084968E+027                  1.9460579067304678E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                  4.4043481843252268E+000                  0.0000000000000000E+000 
                                    1130                  5.8610310925512177E-001                 -3.1880324390528778E+000                  8.4279192545239923E+000                  9.2519151553519432E+000                  2.7016381915914586E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  5.3565187547535253E-001                  1.0384412132647755E+027                  1.2983948625398618E+019                  1.0384412002808268E+027                  1.9405342169413990E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                  4.4026705387308152E+000                  0.0000000000000000E+000 
                                    1131                  5.7659002584602503E-001                 -3.1920722726098347E+000                  8.4317260437635131E+000                  9.2594074481961748E+000                  2.7026426280918528E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  5.3564993326910604E-001                  1.0627381740489690E+027                  1.3447264440824371E+019                  1.0627381606017046E+027                  1.9358279124122885E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                  4.4006733099278659E+000                  0.0000000000000000E+000 
                                    1132                  5.7007412266755575E-001                 -3.1948569096758455E+000                  8.4348048886171014E+000                  9.2654589259584554E+000                  2.7034538670105032E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  5.3564990051522465E-001                  1.0827761225284034E+027                  1.3834049483451754E+019                  1.0827761086943539E+027                  1.9320119094295632E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                  4.3991595350372643E+000                  0.0000000000000000E+000 
                                    1133                  5.6355821948908624E-001                 -3.1976564928860305E+000                  8.4375021475717809E+000                  9.2707640999410241E+000                  2.7041650298875361E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  5.3564919487800577E-001                  1.1006526888163322E+027                  1.4182028722532336E+019                  1.1006526746343034E+027                  1.9286776736296940E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                  4.3975253898727038E+000                  0.0000000000000000E+000 
                                    1134                  5.5861293371652965E-001                 -3.1997915513466135E+000                  8.4412278487544317E+000                  9.2780678532288334E+000                  2.7051440643586837E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  5.3565278032298658E-001                  1.1257465989990208E+027                  1.4677130824726821E+019                  1.1257465843218899E+027                  1.9240369414097643E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                  4.3962037420278151E+000                  0.0000000000000000E+000 
                                    1135                  5.4764340884618201E-001                 -3.2045607244466896E+000                  8.4453028649347015E+000                  9.2860934151001437E+000                  2.7062197904420923E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  5.3564979185980865E-001                  1.1539789967554883E+027                  1.5238465286752838E+019                  1.1539789815170229E+027                  1.9190269579227862E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                  4.3930171137660396E+000                  0.0000000000000000E+000 
                                    1136                  5.4113390363356895E-001                 -3.2074132055817870E+000                  8.4488344760210534E+000                  9.2930284977054445E+000                  2.7071493066733368E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  5.3565099828118301E-001                  1.1789437019218037E+027                  1.5742281511431641E+019                  1.1789436861795222E+027                  1.9146571054513944E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                  4.3909568750624395E+000                  0.0000000000000000E+000 
                                    1137                  5.3240711979648325E-001                 -3.2112648334241984E+000                  8.4523678601247028E+000                  9.2999803337916642E+000                  2.7080810220398938E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  5.3564972705694003E-001                  1.2045094743685093E+027                  1.6263020551543728E+019                  1.2045094581054887E+027                  1.9103110352656287E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                  4.3879927677894717E+000                  0.0000000000000000E+000 
                                    1138                  5.2582775030694495E-001                 -3.2141902895211825E+000                  8.4553484642515446E+000                  9.3058396293488279E+000                  2.7088662771717953E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  5.3564961174440862E-001                  1.2264864984494109E+027                  1.6715663787479124E+019                  1.2264864817337472E+027                  1.9066404471613086E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                  4.3856019966370550E+000                  0.0000000000000000E+000 
                                    1139                  5.1943907349185126E-001                 -3.2170494477108047E+000                  8.4588712996864412E+000                  9.3127566474292411E+000                  2.7097932485648894E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  5.3565102949648513E-001                  1.2529463798406392E+027                  1.7266923665642142E+019                  1.2529463625737157E+027                  1.9022932663821396E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                  4.3831495824913178E+000                  0.0000000000000000E+000 
                                    1140                  5.1043324223406272E-001                 -3.2211120992557083E+000                  8.4622480247202621E+000                  9.3194034498592941E+000                  2.7106839647246460E+001                  1.0000000000000000E-099                  2.0481852019149463E-054                  1.0000000000000000E+000                  5.3564929853749033E-001                  1.2789090106921682E+027                  1.7812376621652681E+019                  1.2789089928797915E+027                  1.8981574380818117E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149463E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                  4.3794687932634204E+000                  0.0000000000000000E+000 
                                    1141                  5.0463191654254635E-001                 -3.2237497967208015E+000                  8.4648834984742152E+000                  9.3245840423689366E+000                  2.7113781730464300E+001                  1.0000000000000000E-099                  2.2164052658206457E-054                  1.0000000000000000E+000                  5.3564928106103615E-001                  1.2995162975511082E+027                  1.8250037627669604E+019                  1.2995162793010706E+027                  1.8949210744523725E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2164052658206457E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946642584708E-001                  5.0000053357415286E-001                  1.2938583892288236E-048                  4.3769561595907653E+000                  0.0000000000000000E+000 
                                    1142                  4.9883059085102988E-001                 -3.2264042959756338E+000                  8.4681189599726476E+000                  9.3309369001401041E+000                  2.7122294361019836E+001                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E+000                  5.3565060613179494E-001                  1.3252394666311363E+027                  1.8802067618151338E+019                  1.3252394478290685E+027                  1.8909402193416605E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946643500698E-001                  5.0000053356499308E-001                  9.1331015595256444E-048                  4.3743302474070420E+000                  0.0000000000000000E+000 
                                    1143                  4.9033427059731599E-001                 -3.2303233982808575E+000                  8.4712933089473523E+000                  9.3371847403441564E+000                  2.7130665906131920E+001                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E+000                  5.3564913115904877E-001                  1.3510328413770138E+027                  1.9359895381659902E+019                  1.3510328220171184E+027                  1.8870622813727820E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148784318E-001                  5.0000052851215693E-001                  5.9190889710625894E-047                  4.3702756389557837E+000                  0.0000000000000000E+000 
                                    1144                  4.8476258127228716E-001                 -3.2329143981889814E+000                  8.4747628401381405E+000                  9.3439928666295611E+000                  2.7139787836875744E+001                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E+000                  5.3565139740020729E-001                  1.3797100789386340E+027                  1.9988542635799949E+019                  1.3797100589500915E+027                  1.8827953093976549E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148786994E-001                  5.0000052851213006E-001                  7.5800131094667208E-050                  4.3674790154442693E+000                  0.0000000000000000E+000 
                                    1145                  4.7488667254287525E-001                 -3.2375496796810381E+000                  8.4780774454026329E+000                  9.3505225325633479E+000                  2.7148536258113275E+001                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E+000                  5.3564881210615745E-001                  1.4077847557326947E+027                  2.0608175868496572E+019                  1.4077847351245188E+027                  1.8787637319978924E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937242096165E-001                  5.0000062757903840E-001                  1.7901874354341488E-052                  4.3622465702898809E+000                  0.0000000000000000E+000 
                                    1146                  4.6997025785332947E-001                 -3.2398781861007135E+000                  8.4810727687882643E+000                  9.3564020963411174E+000                  2.7156413402735261E+001                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E+000                  5.3565043871935070E-001                  1.4335518408005445E+027                  2.1184628157878825E+019                  1.4335518196159164E+027                  1.8750908129196830E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118829E-001                  5.0000062510881171E-001                  2.4957757162491904E-049                  4.3595073310545818E+000                  0.0000000000000000E+000 
                                    1147                  4.6145925478227684E-001                 -3.2439436630285594E+000                  8.4854354834621137E+000                  9.3649697011909723E+000                  2.7167891328136591E+001                  1.0000000000000000E-099                  4.2249172841560865E-054                  1.0000000000000000E+000                  5.3565209736509434E-001                  1.4719441373405237E+027                  2.2053204472278237E+019                  1.4719441152873194E+027                  1.8697538198538095E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841560865E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118840E-001                  5.0000062510881171E-001                  2.3533714064810601E-052                  4.3545480386757180E+000                  0.0000000000000000E+000 
                                    1148                  4.5034359746992025E-001                 -3.2493220669283831E+000                  8.4890015482370078E+000                  9.3719984874044204E+000                  2.7177307220890878E+001                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E+000                  5.3564867900091651E-001                  1.5042056682775563E+027                  2.2789561205165027E+019                  1.5042056454879950E+027                  1.8654373131650686E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915914908838E-001                  5.0000084085091157E-001                  4.4229909358708570E-052                  4.3476432424615838E+000                  0.0000000000000000E+000 
