                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      859                  1.1000000000000001E+000                  2.0000000000000000E-002                  6.2835999874124567E-007                  1.0649333312354094E-007                  8.2726461451789539E+004                  2.1633773573717270E+000                  7.1602865769219808E-003                  9.3500774412881114E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802943975290E+000                  1.0000000000000003E-005                  1.1054802943974257E-099                  1.1054802943974257E-099                  1.1054802943974257E-099                  1.1054802943974257E-099                  1.1054802943974257E-099                  5.5274014719876430E-001                  5.5274014719876430E-001                  0.0000000000000000E+000                  1.1054802943975290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7673613187887458E+000                  1.8578910168810246E+009                  5.1099744139902153E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679950871337019E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9829533496276735E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     454                  1.1054617169732812E+000                 -2.1587232298588828E+000                  7.6478911254441924E+000                  3.5670791483837201E+000                  1.8900949968218431E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5954118465326723E+000                  7.9606763620491991E+018                  9.8467808438445560E+015                  7.9508295812053545E+018                 -1.6279906062934722E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3731589437213352E+000                  0.0000000000000000E+000 
                                     455                  1.1054607852537197E+000                 -2.1588775496267782E+000                  7.6519342194688491E+000                  3.5815482525130213E+000                  1.8920351615394996E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5854261015310054E+000                  8.3243745999999928E+018                  1.0220370698703886E+016                  8.3141542293012890E+018                  2.2660292728563524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3736211602170718E+000                  0.0000000000000000E+000 
                                     456                  1.1054600179552576E+000                 -2.1590005899941875E+000                  7.6555958665590467E+000                  3.5946340797758545E+000                  1.8937916286171102E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5764163783174978E+000                  8.6679477784027105E+018                  1.0570930963591370E+016                  8.6573768474391194E+018                  4.4684525822967454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3735609135190237E+000                  0.0000000000000000E+000 
                                     457                  1.1054591820667234E+000                 -2.1591307644146327E+000                  7.6613275024866514E+000                  3.6149645762969804E+000                  1.8965269047226879E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5625222326733561E+000                  9.2314314103899566E+018                  1.1143966047998422E+016                  9.2202874443419587E+018                  7.8865273112138159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3730341525615806E+000                  0.0000000000000000E+000 
                                     458                  1.1054573917669406E+000                 -2.1593971847635478E+000                  7.6669457608237508E+000                  3.6354847935853476E+000                  1.8992758994075434E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5482103134931235E+000                  9.8346519342268764E+018                  1.1735803078056810E+016                  9.8229161311488205E+018                  1.1430709852971899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3704634343902371E+000                  0.0000000000000000E+000 
                                     459                  1.1054563775651296E+000                 -2.1595413503889795E+000                  7.6708092034634232E+000                  3.6495525232456067E+000                  1.9011634748436265E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5384382111880850E+000                  1.0271520764409803E+019                  1.2160924275067206E+016                  1.0259359840134736E+019                  1.3867067035156522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3684825069812243E+000                  0.0000000000000000E+000 
                                     460                  1.1054553633633188E+000                 -2.1596810579148227E+000                  7.6749531185986060E+000                  3.6646963642956965E+000                  1.9031958783239983E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5279059424306767E+000                  1.0763630564417964E+019                  1.2634039917228040E+016                  1.0750996524500736E+019                  1.6507665803656865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3662183247494464E+000                  0.0000000000000000E+000 
                                     461                  1.1054540956110555E+000                 -2.1598498875848109E+000                  7.6793057485674305E+000                  3.6807705578445473E+000                  1.9053511350274526E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5166584041858409E+000                  1.1311269509196448E+019                  1.3150817914436454E+016                  1.1298118691282012E+019                  1.9344224402606616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3631185572285960E+000                  0.0000000000000000E+000 
                                     462                  1.1054528278587918E+000                 -2.1600127692297764E+000                  7.6830177218104003E+000                  3.6946173304153871E+000                  1.9072061722291721E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5069143301917389E+000                  1.1804883957195622E+019                  1.3608199187630064E+016                  1.1791275758007992E+019                  2.1815849588810507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3598165135741556E+000                  0.0000000000000000E+000 
                                     463                  1.1054518136569811E+000                 -2.1601391116541655E+000                  7.6871925961529870E+000                  3.7056541113740975E+000                  1.9087929096300559E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5014482459240139E+000                  1.2244162825381964E+019                  1.4141652295610488E+016                  1.2230021173086353E+019                  2.3235186305252445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4808065389744527E+000                  0.0000000000000000E+000 
                                     464                  1.1054507994551701E+000                 -2.1602623900167170E+000                  7.6882352975856785E+000                  3.7186765915143454E+000                  1.9103254190833002E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4877027213920959E+000                  1.2683940346263089E+019                  1.4278117797584144E+016                  1.2669662228465504E+019                  2.6703954406272545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.8997387381476423E-001                  0.0000000000000000E+000 
                                     465                  1.1054497852533596E+000                 -2.1603821271623840E+000                  7.6927973072262210E+000                  3.7276236457057301E+000                  1.9117161426054931E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4854978554065679E+000                  1.3096686327394718E+019                  1.4890833211218686E+016                  1.3081795494183500E+019                  2.7319444757050204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5728139189697077E+000                  0.0000000000000000E+000 
                                     466                  1.1054488978267749E+000                 -2.1604848397280749E+000                  7.6936157079268988E+000                  3.7383355655720725E+000                  1.9129763348981971E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4741426972358691E+000                  1.3482280206674547E+019                  1.5003500670630382E+016                  1.3467276706003917E+019                  3.0210201107140150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.6876662608994248E-001                  0.0000000000000000E+000 
                                     467                  1.1054480104001905E+000                 -2.1605851201488977E+000                  7.6979527599360980E+000                  3.7469395601961142E+000                  1.9143098835663299E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4719348735536970E+000                  1.3902689891896013E+019                  1.5614957627138256E+016                  1.3887074934268875E+019                  3.0828702318175083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5672937084206762E+000                  0.0000000000000000E+000 
                                     468                  1.1054469645045730E+000                 -2.1607010759319603E+000                  7.6988796599227713E+000                  3.7587932191413698E+000                  1.9157095310532885E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4594369341285165E+000                  1.4358045013147714E+019                  1.5748834168739640E+016                  1.4342296178978974E+019                  3.4038776985866154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.7600213933539017E-001                  0.0000000000000000E+000 
                                     469                  1.1054459186089556E+000                 -2.1608139988449451E+000                  7.7040550123957310E+000                  3.7691285235112244E+000                  1.9173091571993769E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4567292460603056E+000                  1.4896751460411421E+019                  1.6517709350704730E+016                  1.4880233751060716E+019                  3.4802613157805457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5631592548679736E+000                  0.0000000000000000E+000 
                                     470                  1.1054444923876592E+000                 -2.1609645002208002E+000                  7.7051519520145684E+000                  3.7842007567645828E+000                  1.9190869252736967E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4407283620924090E+000                  1.5519197237929396E+019                  1.6685436725147624E+016                  1.5502511801204249E+019                  3.8955848133365284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.4340831712604591E-001                  0.0000000000000000E+000 
                                     471                  1.1054430661663626E+000                 -2.1611100167290478E+000                  7.7095343617584087E+000                  3.7929462076226512E+000                  1.9204415629023803E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4384522766534977E+000                  1.6010895722927510E+019                  1.7372695889268272E+016                  1.5993523027038241E+019                  3.9606023737786483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5627641144202589E+000                  0.0000000000000000E+000 
                                     472                  1.1054422421273913E+000                 -2.1611924817233010E+000                  7.7101331197423129E+000                  3.8011184681306927E+000                  1.9214082802913182E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4298047983015301E+000                  1.6371286278514901E+019                  1.7468766882585710E+016                  1.6353817511632314E+019                  4.1872123741514855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.4302293742426881E-001                  0.0000000000000000E+000 
                                     473                  1.1054414180884200E+000                 -2.1612734551522150E+000                  7.7141795276822185E+000                  3.8093539652634787E+000                  1.9226774850663208E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4275171685988242E+000                  1.6856788998862162E+019                  1.8132090626350024E+016                  1.6838656908235813E+019                  4.2525608666260833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5525826511071392E+000                  0.0000000000000000E+000 
                                     474                  1.1054400235609301E+000                 -2.1614080131911346E+000                  7.7151847289801525E+000                  3.8223593371046158E+000                  1.9242240482984311E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4138842777772629E+000                  1.7467891391476976E+019                  1.8300741484525276E+016                  1.7449590649992450E+019                  4.6131141852071944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.6201927051223715E-001                  0.0000000000000000E+000 
                                     475                  1.1054386290334401E+000                 -2.1615387211934372E+000                  7.7205861663768651E+000                  3.8333517692315664E+000                  1.9259191445988165E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4108430884543433E+000                  1.8163161560433955E+019                  1.9234213651265220E+016                  1.8143927346782689E+019                  4.7009802130544459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5503518183840945E+000                  0.0000000000000000E+000 
                                     476                  1.1054368541802710E+000                 -2.1617010833056898E+000                  7.7216960881942063E+000                  3.8487106619311775E+000                  1.9277449406900956E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3946502127073495E+000                  1.8943028248544006E+019                  1.9431848824532044E+016                  1.8923596399719473E+019                  5.1344166447722217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.3013229772398101E-001                  0.0000000000000000E+000 
                                     477                  1.1054350793271022E+000                 -2.1618579767093471E+000                  7.7269842151218144E+000                  3.8593279340671960E+000                  1.9293892859416715E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3918577263435394E+000                  1.9674008714281452E+019                  2.0401712856630116E+016                  1.9653607001424822E+019                  5.2166214795107135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5522090468787642E+000                  0.0000000000000000E+000 
                                     478                  1.1054335317876693E+000                 -2.1619916062564983E+000                  7.7278436072007413E+000                  3.8717616534294117E+000                  1.9308688476776034E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3787175815634600E+000                  2.0355814135728833E+019                  2.0563839195338240E+016                  2.0335250296533496E+019                  5.5726312213583173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.0738394276074166E-001                  0.0000000000000000E+000 
                                     479                  1.1054319842482363E+000                 -2.1621215825615989E+000                  7.7319795366284767E+000                  3.8800572848867523E+000                  1.9321546710209148E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3765519139160349E+000                  2.0967502825297035E+019                  2.1362295429146952E+016                  2.0946140529867887E+019                  5.6371476513111818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5496844408419925E+000                  0.0000000000000000E+000 
