                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                     1259                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9360390391396184E+004                  4.5781118017765301E+001                  1.6259808138949992E+006                  1.9482919736257983E+004                  1.7589332070790304E-003                  1.8716628832948615E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.3990841983052080E+000                  1.0000000000000003E-005                  2.7239084878951022E-052                  1.2011256971715333E-051                  1.1705266752810617E-048                  1.2379409178614439E-098                  4.9164313377929812E-071                  6.9954209915260657E-001                  6.9954209915260113E-001                  0.0000000000000000E+000                  1.3990841983052080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2417899946198663E-001                  1.3451329832247237E+006                  7.1810807478793489E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7696405138187620E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2654345581552417E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1118                  9.2558383362149488E-001                 -3.2084712630388594E+000                  8.3343044837079443E+000                  9.3419503831787907E+000                  2.7136669318155288E+001                  1.0000000000000000E-099                  2.0133233728089408E-053                  1.0000000000000000E+000                  4.8470845393188533E-001                  1.3698383424335680E+027                  5.4821094903451843E+018                  1.3698383369514585E+027                  2.5973648953975544E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0133233728089408E-053                  2.0000057773543835E-099                  2.0000097217612024E-099                  4.9999937167617431E-001                  5.0000062832382564E-001                  2.2102443998110864E-051                  4.7588013955389359E+000                  0.0000000000000000E+000 
                                    1119                  9.1964239127287606E-001                 -3.2108192019277855E+000                  8.3391515883052065E+000                  9.3514843672935584E+000                  2.7149441583863599E+001                  1.0000000000000000E-099                  1.3691617135308763E-053                  1.0000000000000000E+000                  4.8471099441797444E-001                  1.4107224700616563E+027                  5.7323951981964749E+018                  1.4107224643292611E+027                  2.5892053997207370E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7777764405009335E-098                  1.3691617135308763E-053                  2.0000863631378882E-099                  2.0000010034135861E-099                  4.9999936536426082E-001                  5.0000063463573929E-001                  8.2420916679398736E-049                  4.7624669462567013E+000                  0.0000000000000000E+000 
                                    1120                  9.1135500088113075E-001                 -3.2140858027803612E+000                  8.3431939364753518E+000                  9.3594700100205817E+000                  2.7160138969618025E+001                  1.0000000000000000E-099                  2.1226951768217536E-053                  1.0000000000000000E+000                  4.8470663758123106E-001                  1.4459023701182537E+027                  5.9498431394374134E+018                  1.4459023641684106E+027                  2.5824851905722477E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8903288593474004E-094                  2.1226951768217536E-053                  2.0010376577657445E-099                  2.0013365898488717E-099                  4.9999936558016672E-001                  5.0000063441983333E-001                  4.9786385869986753E-049                  4.7674127745223744E+000                  0.0000000000000000E+000 
                                    1121                  9.0765363481766448E-001                 -3.2155417508210880E+000                  8.3468352804804766E+000                  9.3666265675032090E+000                  2.7169725322076953E+001                  1.0000000000000000E-099                  7.7994498793261084E-054                  1.0000000000000000E+000                  4.8470953501001940E-001                  1.4781731933068392E+027                  6.1527729955936676E+018                  1.4781731871540662E+027                  2.5763590094764328E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.6292860616715935E-098                  7.7994498793261084E-054                  2.0002605610485232E-099                  3.0000018250527491E-099                  4.9999992993482484E-001                  5.0000007006517522E-001                  3.3156277122742840E-050                  4.7695598885628652E+000                  0.0000000000000000E+000 
                                    1122                  9.0045985077496149E-001                 -3.2183666364332395E+000                  8.3513283552083823E+000                  9.3754807144952856E+000                  2.7181585013707721E+001                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000000000000E+000                  4.8470861369079632E-001                  1.5190952777984603E+027                  6.4127334888441088E+018                  1.5190952713857267E+027                  2.5688609313144616E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000285451425E-099                  3.0000000897996473E-099                  4.9999993004596149E-001                  5.0000006995403856E-001                  3.0418748663789486E-051                  4.7736257558372142E+000                  0.0000000000000000E+000 
                                    1123                  8.9408496803821969E-001                 -3.2208649550916495E+000                  8.3554610746479181E+000                  9.3836208972174777E+000                  2.7192487823805912E+001                  1.0000000000000000E-099                  4.4362513573511228E-054                  1.0000000000000000E+000                  4.8470839802422883E-001                  1.5577143610133162E+027                  6.6615312400537385E+018                  1.5577143543517851E+027                  2.5619655152761999E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4362513573511228E-054                  2.0000000433283725E-099                  3.0000000649925587E-099                  4.9999975515832390E-001                  5.0000024484167604E-001                  3.7943349001551016E-051                  4.7771123069376333E+000                  0.0000000000000000E+000 
                                    1124                  8.8785685836285977E-001                 -3.2233016122439655E+000                  8.3592687610207150E+000                  9.3911232172151315E+000                  2.7202535815006563E+001                  1.0000000000000000E-099                  3.9702493975336266E-054                  1.0000000000000000E+000                  4.8470770245768546E-001                  1.5941743422267527E+027                  6.8992965806479974E+018                  1.5941743353274561E+027                  2.5556257956040321E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9702493975336266E-054                  2.0000000232609009E-099                  3.0000000348913512E-099                  4.9999952765076655E-001                  5.0000047234923350E-001                  1.2191593494432988E-052                  4.7804147059624142E+000                  0.0000000000000000E+000 
                                    1125                  8.8236902190019795E-001                 -3.2254455345489674E+000                  8.3633437924380996E+000                  9.3991402763089287E+000                  2.7213272723022595E+001                  4.6371483697317388E-099                  2.8108253248648213E-054                  1.0000000000000000E+000                  4.8470914007503679E-001                  1.6340777742643273E+027                  7.1631647531951196E+018                  1.6340777671011625E+027                  2.5488240473855177E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6371483697317388E-099                  1.0000000000000000E-099                  2.8108253248648213E-054                  2.0000000225139891E-099                  3.0000000337713091E-099                  4.9999952580236201E-001                  5.0000047419763805E-001                  1.0032599726279996E-052                  4.7832407714954543E+000                  0.0000000000000000E+000 
                                    1126                  8.7520692644158193E-001                 -3.2282395906589336E+000                  8.3673576801972551E+000                  9.4070530059129513E+000                  2.7223869389752267E+001                  1.0000000000000000E-099                  2.5967572324227483E-054                  1.0000000000000000E+000                  4.8470754088099821E-001                  1.6744392274179192E+027                  7.4329376722300764E+018                  1.6744392199849814E+027                  2.5421675279891247E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3831937533993078E-096                  2.5967572324227483E-054                  2.0000000215681510E-099                  3.0000000323163550E-099                  4.9999952583500129E-001                  5.0000047416499871E-001                  1.6534408297713746E-052                  4.7868127484609619E+000                  0.0000000000000000E+000 
                                    1127                  8.6979691648185531E-001                 -3.2303474231305191E+000                  8.3711102079528814E+000                  9.4144378806114357E+000                  2.7233758731610564E+001                  9.1168003514114986E-099                  1.8845428896790729E-054                  1.0000000000000000E+000                  4.8470835062761392E-001                  1.7130053983938720E+027                  7.6943263401189652E+018                  1.7130053906995457E+027                  2.5359257356698754E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1168003514114986E-099                  1.1981869526700942E-092                  1.8845428896790729E-054                  2.0000000873256786E-099                  3.0000001310182660E-099                  4.9999980855572934E-001                  5.0000019144427066E-001                  1.8871840948199016E-051                  4.7894247924937501E+000                  0.0000000000000000E+000 
                                    1128                  8.6335171525815058E-001                 -3.2328559139740012E+000                  8.3757974187364468E+000                  9.4236565182072827E+000                  2.7246103144682081E+001                  1.0000000000000000E-099                  1.5143422646209023E-054                  1.0000000000000000E+000                  4.8471031625876598E-001                  1.7623945643753852E+027                  8.0337709466106870E+018                  1.7623945563416144E+027                  2.5281284651390024E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5143422646209023E-054                  2.0000000865309097E-099                  3.0000001297963648E-099                  4.9999980858313009E-001                  5.0000019141687002E-001                  5.6406424066860495E-053                  4.7924413012865363E+000                  0.0000000000000000E+000 
                                    1129                  8.5485072268947315E-001                 -3.2361606970044408E+000                  8.3804083849714424E+000                  9.4327471268756202E+000                  2.7258275456358469E+001                  1.0000000000000000E-099                  1.5706125590686498E-054                  1.0000000000000000E+000                  4.8470808770137058E-001                  1.8124893206918289E+027                  8.3823021261838715E+018                  1.8124893123095269E+027                  2.5205167242833485E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5706125590686498E-054                  2.0000000249436583E-099                  3.0000000374155280E-099                  4.9999941041176577E-001                  5.0000058958823435E-001                  7.0664543300912260E-049                  4.7962637254009772E+000                  0.0000000000000000E+000 
                                    1130                  8.4850024240240507E-001                 -3.2386270209390684E+000                  8.3845891989062782E+000                  9.4409746892945545E+000                  2.7269291633196076E+001                  1.0000000000000000E-099                  1.0564124653556988E-054                  1.0000000000000000E+000                  4.8470880369491925E-001                  1.8590524087855647E+027                  8.7113721247042724E+018                  1.8590524000741926E+027                  2.5135939435267559E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0564124653556988E-054                  2.0000000245032238E-099                  3.0000000367400002E-099                  4.9999941042698048E-001                  5.0000058957301963E-001                  2.0483304623798900E-050                  4.7990048154331815E+000                  0.0000000000000000E+000 
                                    1131                  8.4125532082212140E-001                 -3.2414386957889931E+000                  8.3892145988363520E+000                  9.4500779704740943E+000                  2.7281479755115821E+001                  1.0000000000000000E-099                  8.9547694454798634E-055                  1.0000000000000000E+000                  4.8470940890935144E-001                  1.9119641952291953E+027                  9.0905082578292685E+018                  1.9119641861386872E+027                  2.5059486702422547E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9547694454798634E-055                  2.0000001146126831E-099                  3.0000001719325308E-099                  4.9999986822678927E-001                  5.0000013177321079E-001                  2.4173833200183377E-050                  4.8020142622644073E+000                  0.0000000000000000E+000 
                                    1132                  8.3331645388679643E-001                 -3.2445177789999309E+000                  8.3933765447662960E+000                  9.4582816460714785E+000                  2.7292462884383667E+001                  1.0000000000000000E-099                  7.3449884197066445E-055                  1.0000000000000000E+000                  4.8470754607712546E-001                  1.9609335832738401E+027                  9.4457391780936765E+018                  1.9609335738281009E+027                  2.4991062494632456E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066445E-055                  2.0000001142106536E-099                  3.0000001714996476E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640541487E-051                  4.8051697690669695E+000                  0.0000000000000000E+000 
                                    1133                  8.2746564894350239E-001                 -3.2467860746447639E+000                  8.3968796125291547E+000                  9.4651781044965499E+000                  2.7301695536707559E+001                  1.0000000000000000E-099                  7.3449884197066358E-055                  1.0000000000000000E+000                  4.8470750529496481E-001                  2.0030672794201640E+027                  9.7554705103155364E+018                  2.0030672696646935E+027                  2.4933372357841498E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066358E-055                  2.0000001142106536E-099                  3.0000001711323051E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640678211E-051                  4.8074012593667304E+000                  0.0000000000000000E+000 
                                    1134                  8.2161484400020823E-001                 -3.2490538883018387E+000                  8.4005485628037349E+000                  9.4723983229922517E+000                  2.7311361260514261E+001                  1.0000000000000000E-099                  6.3113139687840244E-055                  1.0000000000000000E+000                  4.8470787320456127E-001                  2.0481476452705197E+027                  1.0090763358731692E+019                  2.0481476351797564E+027                  2.4872970522100584E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3113139687840244E-055                  2.0000473498091487E-099                  2.0000001586120321E-099                  4.9999890247730616E-001                  5.0000109752269384E-001                  1.7399540922203835E-048                  4.8095537910338582E+000                  0.0000000000000000E+000 
                                    1135                  8.1511715678292485E-001                 -3.2515721941492735E+000                  8.4042491014694747E+000                  9.4796848867117660E+000                  2.7321115422408109E+001                  1.0000000000000000E-099                  2.6980826486470573E-054                  1.0000000000000000E+000                  4.8470749341986341E-001                  2.0946690819069738E+027                  1.0440617280103715E+019                  2.0946690714663566E+027                  2.4812216310989595E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5901997205425568E-099                  2.6980826486470573E-054                  2.0008089640520554E-099                  2.0003854545884088E-099                  4.9999890278798131E-001                  5.0000109721201880E-001                  3.8769616019026069E-048                  4.8118526357261304E+000                  0.0000000000000000E+000 
                                    1136                  8.0906452873535639E-001                 -3.2539180649182629E+000                  8.4076811177351711E+000                  9.4864422127378205E+000                  2.7330160789259210E+001                  1.0000000000000000E-099                  5.1183703202164186E-055                  1.0000000000000000E+000                  4.8470726531204700E-001                  2.1387537757849477E+027                  1.0775917089930799E+019                  2.1387537650090306E+027                  2.4755934275026752E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.1183703202164186E-055                  2.0003200531520015E-099                  2.9999794823920431E-099                  4.9999992561839096E-001                  5.0000007438160898E-001                  2.2470818346944693E-049                  4.8139079789086168E+000                  0.0000000000000000E+000 
                                    1137                  8.0339134990107974E-001                 -3.2561171766495058E+000                  8.4109791542153030E+000                  9.4929341891838135E+000                  2.7338850660480301E+001                  1.0000000000000000E-099                  5.0517093229805966E-055                  1.0000000000000000E+000                  4.8470723134932586E-001                  2.1819794721945774E+027                  1.1108268974803126E+019                  2.1819794610863084E+027                  2.4701884361293773E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0517093229805966E-055                  1.9998469634963311E-099                  3.0000216754753906E-099                  4.9999992569960783E-001                  5.0000007430039217E-001                  1.3791008326064672E-049                  4.8157597357301984E+000                  0.0000000000000000E+000 
                                    1138                  7.9771817106680309E-001                 -3.2583168260186945E+000                  8.4143213927631955E+000                  9.4995121726764165E+000                  2.7347655362554452E+001                  1.0000000000000000E-099                  4.9836951096113017E-055                  1.0000000000000000E+000                  4.8470734770982660E-001                  2.2266674603329147E+027                  1.1455534071912311E+019                  2.2266674488773807E+027                  2.4647156486112081E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9836951096113017E-055                  1.0000433075077430E-099                  3.0000866781369254E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889321064714632E-051                  4.8175397091188970E+000                  0.0000000000000000E+000 
                                    1139                  7.9181466153106783E-001                 -3.2606066023361899E+000                  8.4177070015462743E+000                  9.5061761609724353E+000                  2.7356574881675169E+001                  1.0000000000000000E-099                  4.9143276801085252E-055                  1.0000000000000000E+000                  4.8470731095539188E-001                  2.2728714932382673E+027                  1.1818375282166131E+019                  2.2728714814198920E+027                  2.4591802024027803E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9143276801085252E-055                  1.0000433075077587E-099                  3.0000866781369254E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889390432143476E-051                  4.8193162529293669E+000                  0.0000000000000000E+000 
                                    1140                  7.8591115199533268E-001                 -3.2628974701623736E+000                  8.4214877887688502E+000                  9.5136119738144416E+000                  2.7366527114774399E+001                  1.0000000000000000E-099                  4.0817449672378861E-055                  1.0000000000000000E+000                  4.8470830476762417E-001                  2.3255576753840444E+027                  1.2237168085442447E+019                  2.3255576631468764E+027                  2.4529946853327684E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0817449672378861E-055                  2.0000000011047828E-099                  3.0000000016571742E-099                  4.9999938945677547E-001                  5.0000061054322453E-001                  1.7601961542774206E-053                  4.8210160850452555E+000                  0.0000000000000000E+000 
                                    1141                  7.7853326554047242E-001                 -3.2657624204436164E+000                  8.4260737552575140E+000                  9.5226311991852093E+000                  2.7378598124056143E+001                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000000000000000E+000                  4.8470952745568457E-001                  2.3911021175131059E+027                  1.2765116753669302E+019                  2.3911021047479893E+027                  2.4455034590558986E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000152444934276E-099                  3.0000304895321226E-099                  4.9999938945803818E-001                  5.0000061054196188E-001                  1.7332956067359051E-047                  4.8230333128582821E+000                  0.0000000000000000E+000 
                                    1142                  7.6966616588970793E-001                 -3.2692091871624966E+000                  8.4309002457552609E+000                  9.5321330246728291E+000                  2.7391314437327512E+001                  1.0000000000000000E-099                  3.6693459599087986E-055                  1.0000000000000000E+000                  4.8470898321070394E-001                  2.4621496013310926E+027                  1.3345374125267053E+019                  2.4621495879857186E+027                  2.4376530315648972E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6693459599087986E-055                  2.0000958336503333E-099                  2.0001916658794647E-099                  4.9999944916935146E-001                  5.0000055083064865E-001                  1.6122902815354753E-049                  4.8253012849077876E+000                  0.0000000000000000E+000 
                                    1143                  7.6127806996193248E-001                 -3.2724740151982412E+000                  8.4356846863890098E+000                  9.5415469334299861E+000                  2.7403912520505841E+001                  1.0000000000000000E-099                  3.4771396729718730E-055                  1.0000000000000000E+000                  4.8470933364923618E-001                  2.5346180335519796E+027                  1.3946605482297518E+019                  2.5346180196053739E+027                  2.4298749522711063E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4771396729718730E-055                  2.0001773367636811E-099                  2.0001079168487235E-099                  4.9999960751127265E-001                  5.0000039248872730E-001                  4.4457404440752060E-049                  4.8272905586201693E+000                  0.0000000000000000E+000 
