                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      846                  1.1000000000000001E+000                  2.0000000000000000E-002                  9.2595607040000001E-008                  1.7199267839999999E-008                  8.2771560827179535E+004                  2.1680885551872211E+000                  7.1602696821033950E-003                  9.3501055645059267E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999999999999994E-001                  4.9999999999999994E-001                  1.1054802943921713E+000                  1.0000000000000003E-005                  1.1054802943920398E-099                  1.1054802943920398E-099                  1.1054802943920398E-099                  1.1054802943920398E-099                  1.1054802943920398E-099                  5.5274014719608511E-001                  5.5274014719608511E-001                  0.0000000000000000E+000                  1.1054802943921713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7673409065333221E+000                  1.8538582441222360E+009                  5.0988705777136011E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679950830725159E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9220951287255041E+000                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     621                  1.0898625560390740E+000                 -2.2313587322434669E+000                  8.2509935282452620E+000                  5.7315686166771842E+000                  2.2036014897785073E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4150278139074008E+000                  1.0864628923683842E+022                  2.5450943292552556E+018                  1.0862083829354587E+022                  6.2553337608326496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0037086048597696E-002                  0.0000000000000000E+000 
                                     622                  1.0896185332431956E+000                 -2.2318162821494316E+000                  8.2542193825023329E+000                  5.7404253134552068E+000                  2.2049747885422200E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4129818328163841E+000                  1.1213672944800197E+022                  2.6218467334048660E+018                  1.1211051098066792E+022                  6.2884363380118522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3233065664906050E+000                  0.0000000000000000E+000 
                                     623                  1.0890175672988343E+000                 -2.2329263557870744E+000                  8.2543921933553275E+000                  5.7532567007666682E+000                  2.2068741809147671E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4050380087865684E+000                  1.1714986950002829E+022                  2.6260231100819400E+018                  1.1712360926892748E+022                  6.4064630917929550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.8603944093262971E-002                  0.0000000000000000E+000 
                                     624                  1.0884166013544729E+000                 -2.2340123174663300E+000                  8.2577185467961645E+000                  5.7628304328570286E+000                  2.2083553825353221E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4026941382103841E+000                  1.2121429093741844E+022                  2.7077212762968673E+018                  1.2118721372465547E+022                  6.4453529160446044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3025289396603665E+000                  0.0000000000000000E+000 
                                     625                  1.0880522621229030E+000                 -2.2346602029821825E+000                  8.2577931349633058E+000                  5.7701992959091184E+000                  2.2094470165412972E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3981667314305708E+000                  1.2429972431334873E+022                  2.7095820722708485E+018                  1.2427262849262601E+022                  6.5146623156345722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -2.1703980824463959E-001                  0.0000000000000000E+000 
                                     626                  1.0876879228913332E+000                 -2.2353000276533503E+000                  8.2608105940464505E+000                  5.7791772519737723E+000                  2.2108339189893584E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3958885523287330E+000                  1.2833324914726381E+022                  2.7859424863578527E+018                  1.2830538972240024E+022                  6.5531593839768121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2830994120593731E+000                  0.0000000000000000E+000 
                                     627                  1.0871049553400629E+000                 -2.2363085685033250E+000                  8.2609238281917268E+000                  5.7903878854818984E+000                  2.2124964725049043E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3890881335615426E+000                  1.3334131231823048E+022                  2.7888495311317755E+018                  1.3331342382291917E+022                  6.6602710796022677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -2.2222524723698492E-001                  0.0000000000000000E+000 
                                     628                  1.0865219877887928E+000                 -2.2372982151876961E+000                  8.2636743293263528E+000                  5.7990504377143148E+000                  2.2138315935517895E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3867557449973333E+000                  1.3750419108153952E+022                  2.8604020961306276E+018                  1.3747558706057822E+022                  6.7006061925471618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2569577107893268E+000                  0.0000000000000000E+000 
                                     629                  1.0861440674690059E+000                 -2.2379306373587453E+000                  8.2637432250651148E+000                  5.8059729929116868E+000                  2.2148592544525680E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3826084511704173E+000                  1.4079672224499238E+022                  2.8622177494493599E+018                  1.4076810006749789E+022                  6.7677996519954666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -2.3320139144539831E-001                  0.0000000000000000E+000 
                                     630                  1.0857661471492190E+000                 -2.2385557681182626E+000                  8.2664680677195754E+000                  5.8149101837028159E+000                  2.2162345504120605E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3801132111551595E+000                  1.4532673084608093E+022                  2.9349590166327260E+018                  1.4529738125591460E+022                  6.8117447035423035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2342206968146052E+000                  0.0000000000000000E+000 
                                     631                  1.0851097592253776E+000                 -2.2396256501289264E+000                  8.2665668236219929E+000                  5.8263552408387680E+000                  2.2179350060513674E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3733299544105007E+000                  1.5112978360805427E+022                  2.9376297978288072E+018                  1.5110040731007597E+022                  6.9248847452176783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -2.9983517773251778E-001                  0.0000000000000000E+000 
                                     632                  1.0844533713015359E+000                 -2.2406753623570812E+000                  8.2690375939406682E+000                  5.8350223310850327E+000                  2.2192657305577853E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3707722965493498E+000                  1.5583223717551216E+022                  3.0052468186522865E+018                  1.5580218470732564E+022                  6.9711062510611326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2031637170924050E+000                  0.0000000000000000E+000 
                                     633                  1.0840555604386004E+000                 -2.2413026045511053E+000                  8.2690984392357834E+000                  5.8416333495012109E+000                  2.2202489711333108E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3669092702178758E+000                  1.5940051174372353E+022                  3.0069314486286254E+018                  1.5937044242923723E+022                  7.0374518582468655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -2.7698136123389860E-001                  0.0000000000000000E+000 
                                     634                  1.0836577495756650E+000                 -2.2419230388076450E+000                  8.2716784964262917E+000                  5.8511340101845137E+000                  2.2217054207840086E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3640078858984601E+000                  1.6483681249693998E+022                  3.0792415337594373E+018                  1.6480602008160238E+022                  7.0909196740351534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1758842955275710E+000                  0.0000000000000000E+000 
                                     635                  1.0828498875155532E+000                 -2.2431636802941499E+000                  8.2717794030423928E+000                  5.8638847514759878E+000                  2.2236033745617224E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3566467214093749E+000                  1.7220023730833279E+022                  3.0821046627029263E+018                  1.7216941626170576E+022                  7.2214337351595344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -3.4815293589591251E-001                  0.0000000000000000E+000 
                                     636                  1.0820420254554417E+000                 -2.2443786881522780E+000                  8.2742176783519970E+000                  5.8736834510327558E+000                  2.2251019386827856E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3534839044531204E+000                  1.7824583342928221E+022                  3.1521036053998106E+018                  1.7821431239322821E+022                  7.2815634683022115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1350932750449727E+000                  0.0000000000000000E+000 
                                     637                  1.0815371116678782E+000                 -2.2451261773870943E+000                  8.2742681737538781E+000                  5.8812393746848404E+000                  2.2262275993653237E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3491787866916423E+000                  1.8292623409928661E+022                  3.1535699261873843E+018                  1.8289469840002474E+022                  7.3605338580260158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -4.2815550873511282E-001                  0.0000000000000000E+000 
                                     638                  1.0810321978803150E+000                 -2.2458645538239179E+000                  8.2766312217551459E+000                  5.8913547202910843E+000                  2.2277721440906301E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3458046025695813E+000                  1.8954897526920128E+022                  3.2229580838719954E+018                  1.8951674568836255E+022                  7.4262570798305001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1002676597265424E+000                  0.0000000000000000E+000 
                                     639                  1.0801172328955844E+000                 -2.2471810847417042E+000                  8.2767033446452345E+000                  5.9043264524512473E+000                  2.2297062307280520E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3385156189845564E+000                  1.9818113315523288E+022                  3.2250997300004582E+018                  1.9814888215793285E+022                  7.5647543798359518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -5.1504422925660542E-001                  0.0000000000000000E+000 
                                     640                  1.0792022679108537E+000                 -2.2484704269537903E+000                  8.2788093471262236E+000                  5.9180747966178320E+000                  2.2317888067418565E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3329194778780138E+000                  2.0791607470155341E+022                  3.2882676418641674E+018                  2.0788319202513477E+022                  7.6764356266930296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.1082553530579768E-001                  0.0000000000000000E+000 
                                     641                  1.0780761571604272E+000                 -2.2500230239814423E+000                  8.2801118092849890E+000                  5.9286365578814282E+000                  2.2333841182851714E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3283467565140588E+000                  2.1569554878627597E+022                  3.3279516455754788E+018                  2.1566226926982020E+022                  7.7689805503950264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.1875661797020027E-001                  0.0000000000000000E+000 
                                     642                  1.0775926639578004E+000                 -2.2506785957167783E+000                  8.2801596499390602E+000                  5.9349044544548581E+000                  2.2343202417945548E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3249325808526409E+000                  2.2039534523427211E+022                  3.3294183597224986E+018                  2.2036205105067487E+022                  7.8379360321594485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -3.9099023630241303E-001                  0.0000000000000000E+000 
                                     643                  1.0771091707551739E+000                 -2.2513276923165484E+000                  8.2817222221809121E+000                  5.9437690661526226E+000                  2.2356665496961980E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3216107755017197E+000                  2.2733457760088689E+022                  3.3776812190084838E+018                  2.2730080078869681E+022                  7.9079735222584713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.6077449365531242E-001                  0.0000000000000000E+000 
                                     644                  1.0761727851855316E+000                 -2.2525674631061334E+000                  8.2817796825843004E+000                  5.9553609447073459E+000                  2.2373985824716350E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3153577447039255E+000                  2.3658424756077911E+022                  3.3794692619125489E+018                  2.3655045286815997E+022                  8.0383985752003344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -5.8591223656763891E-001                  0.0000000000000000E+000 
                                     645                  1.0752363996158893E+000                 -2.2537848688130784E+000                  8.2832549066459258E+000                  5.9649080680983761E+000                  2.2388459120419984E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3116445120049982E+000                  2.4460150249720933E+022                  3.4257005460622628E+018                  2.4456724549174869E+022                  8.1194116207596991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.9749780781739041E-001                  0.0000000000000000E+000 
                                     646                  1.0745662413160475E+000                 -2.2546433392735401E+000                  8.2832539425344649E+000                  5.9728039674405577E+000                  2.2400260016859409E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3074147338833149E+000                  2.5133907756959459E+022                  3.4256701266797010E+018                  2.5130482086832777E+022                  8.2108219562312232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
