                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                     1194                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6946636947265484E+004                  8.1720980374465015E+001                  1.2075477860492480E+006                  1.6536472634433219E+004                  2.9380957643947905E-003                  1.5730807650397793E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.3749466638639012E+000                  1.0000000000000003E-005                  2.7239084875460333E-052                  1.2011256971538207E-051                  1.1705266751226313E-048                  1.2353523031453920E-098                  4.9164313377893811E-071                  6.8747333193195237E-001                  6.8747333193194771E-001                  0.0000000000000000E+000                  1.3749466638639012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3592929086942582E+000                  9.1631287283867935E+005                  8.3146309026080091E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890948501954608E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5037119012702527E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1093                  6.4045985646246029E-001                 -3.0857439419882717E+000                  8.3559960727825562E+000                  8.9588845286423577E+000                  2.6623278123903070E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  5.6399553495484545E-001                  4.2002788539732077E+026                  6.6944370399478057E+018                  4.2002787870288376E+026                  1.7822276705394603E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                  3.8913138666204383E+000                  0.0000000000000000E+000 
                                    1094                  6.3370302723505578E-001                 -3.0885111949108248E+000                  8.3598333795098902E+000                  8.9664177294619165E+000                  2.6633404543738383E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  5.6399675230746371E-001                  4.2993672480126380E+026                  6.9352686412471941E+018                  4.2993671786599518E+026                  1.7781026350175335E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                  3.8898925253247256E+000                  0.0000000000000000E+000 
                                    1095                  6.2502144693935480E-001                 -3.0920828994918050E+000                  8.3646405715980183E+000                  8.9758547059713116E+000                  2.6646088929646314E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  5.6399839726534096E-001                  4.4267900961243645E+026                  7.2492329654715238E+018                  4.4267900236320346E+026                  1.7729375430242729E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                  3.8878427938597957E+000                  0.0000000000000000E+000 
                                    1096                  6.1422562115731894E-001                 -3.0965512736196068E+000                  8.3693647751951321E+000                  8.9851481382904126E+000                  2.6658579092887084E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  5.6399643621308726E-001                  4.5559515073531324E+026                  7.5716210700476867E+018                  4.5559514316369216E+026                  1.7678946459013710E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                  3.8849377435892882E+000                  0.0000000000000000E+000 
                                    1097                  6.0574131118505425E-001                 -3.1000849460141429E+000                  8.3739904154120364E+000                  8.9942297172197883E+000                  2.6670783378409407E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  5.6399794822697835E-001                  4.6857960119326842E+026                  7.9011704707726326E+018                  4.6857959329209794E+026                  1.7629327439231673E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                  3.8823726197805764E+000                  0.0000000000000000E+000 
                                    1098                  5.9520139829160745E-001                 -3.1045035753915289E+000                  8.3787326178173416E+000                  9.0035554177212624E+000                  2.6683314499992395E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  5.6399669818542786E-001                  4.8229693278544348E+026                  8.2539197408945428E+018                  4.8229692453152377E+026                  1.7578725984510035E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                  3.8788330723483377E+000                  0.0000000000000000E+000 
                                    1099                  5.8610310925511921E-001                 -3.1083448786928209E+000                  8.3831950400791957E+000                  9.0123237901425721E+000                  2.6695095645877871E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  5.6399691966570165E-001                  4.9555931719015098E+026                  8.6002273205855447E+018                  4.9555930858992365E+026                  1.7531034508783588E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                  3.8754564969325700E+000                  0.0000000000000000E+000 
                                    1100                  5.7659002584602270E-001                 -3.1123897024863063E+000                  8.3870161818321503E+000                  9.0198437812168653E+000                  2.6705198615800029E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  5.6399494574946307E-001                  5.0722262325074400E+026                  8.9082930984701829E+018                  5.0722261434245090E+026                  1.7490399588907235E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                  3.8716002991638168E+000                  0.0000000000000000E+000 
                                    1101                  5.7007412266755297E-001                 -3.1151776818423693E+000                  8.3901063890474195E+000                  9.0259172015428017E+000                  2.6713357601282681E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  5.6399491198308438E-001                  5.1684176543622940E+026                  9.1654823727983053E+018                  5.1684175627074699E+026                  1.7457433838973267E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                  3.8687628096242812E+000                  0.0000000000000000E+000 
                                    1102                  5.6355821948908336E-001                 -3.1179805478037772E+000                  8.3928134027810604E+000                  9.0312413281042865E+000                  2.6720509578744167E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  5.6399419533985051E-001                  5.2542360365882970E+026                  9.3968735213725757E+018                  5.2542359426195617E+026                  1.7428626658707898E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                  3.8657625853674573E+000                  0.0000000000000000E+000 
                                    1103                  5.5861293371652665E-001                 -3.1201180588982003E+000                  8.3965523403582267E+000                  9.0385706662455281E+000                  2.6730354614215496E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  5.6399783632187039E-001                  5.3747047769787056E+026                  9.7261089860362076E+018                  5.3747046797176161E+026                  1.7388495111635314E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                  3.8633751167782950E+000                  0.0000000000000000E+000 
                                    1104                  5.4764340884617879E-001                 -3.1248925571559374E+000                  8.4006413736880621E+000                  9.0466238598470827E+000                  2.6741171078858375E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  5.6399480236642752E-001                  5.5102471531369662E+026                  1.0099392831196359E+019                  5.5102470521430381E+026                  1.7345197460231242E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                  3.8577317114618688E+000                  0.0000000000000000E+000 
                                    1105                  5.4113390363356595E-001                 -3.1277481247762431E+000                  8.4041848590383594E+000                  9.0535822852512169E+000                  2.6750516486880016E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  5.6399602648270630E-001                  5.6301049024285455E+026                  1.0434441449927330E+019                  5.6301047980841313E+026                  1.7307397762901897E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                  3.8541512223546337E+000                  0.0000000000000000E+000 
                                    1106                  5.3240711979648037E-001                 -3.1316038079797766E+000                  8.4077298049102289E+000                  9.0605571154910525E+000                  2.6759883277853245E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  5.6399473491290797E-001                  5.7528530134133410E+026                  1.0780750369046233E+019                  5.7528529056058377E+026                  1.7269808147342428E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                  3.8490730083547571E+000                  0.0000000000000000E+000 
                                    1107                  5.2582775030694218E-001                 -3.1345322606314778E+000                  8.4107199495239087E+000                  9.0664354425158571E+000                  2.6767777056327056E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  5.6399461766894765E-001                  5.8583734959365718E+026                  1.1081781130276731E+019                  5.8583733851187602E+026                  1.7238047517620967E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                  3.8450287617468288E+000                  0.0000000000000000E+000 
                                    1108                  5.1943907349184848E-001                 -3.1373942799579875E+000                  8.4142538182816100E+000                  9.0733745180164096E+000                  2.6777094726060493E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  5.6399605629407379E-001                  5.9854213173002610E+026                  1.1448406549329127E+019                  5.9854212028161952E+026                  1.7200413573223435E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                  3.8409199748803826E+000                  0.0000000000000000E+000 
                                    1109                  5.1043324223405995E-001                 -3.1414608860275086E+000                  8.4176408236771909E+000                  9.0800421668865212E+000                  2.6786047331373755E+001                  1.0000000000000000E-099                  2.0481852019149463E-054                  1.0000000000000000E+000                  5.6399430031248832E-001                  6.1100861175463971E+026                  1.1811173932707789E+019                  6.1100859994346576E+026                  1.7164617708520532E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149463E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                  3.8348159729704347E+000                  0.0000000000000000E+000 
                                    1110                  5.0463191654254347E-001                 -3.1441010832111207E+000                  8.4202841604203122E+000                  9.0852387283316851E+000                  2.6793024348096129E+001                  1.0000000000000000E-099                  2.2164052658206457E-054                  1.0000000000000000E+000                  5.6399428240334637E-001                  6.2090384333614772E+026                  1.2102258135691096E+019                  6.2090383123388961E+026                  1.7136592978839857E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2164052658206457E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946642584708E-001                  5.0000053357415286E-001                  1.2938583892288236E-048                  3.8306857177186204E+000                  0.0000000000000000E+000 
                                    1111                  4.9883059085102710E-001                 -3.1467580459578488E+000                  8.4235290817421244E+000                  9.0916108436059115E+000                  2.6801579248615628E+001                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E+000                  5.6399562623701727E-001                  6.3325590560433156E+026                  1.2469415521571916E+019                  6.3325589313491601E+026                  1.7102105565976356E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946643500698E-001                  5.0000053356499308E-001                  9.1331015595256444E-048                  3.8263961447051305E+000                  0.0000000000000000E+000 
                                    1112                  4.9033427059731316E-001                 -3.1506806927057189E+000                  8.4267124614413067E+000                  9.0978773329141323E+000                  2.6809991830942018E+001                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E+000                  5.6399413002524346E-001                  6.4564208442437987E+026                  1.2840431432920850E+019                  6.4564207158394842E+026                  1.7068517087840672E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148784318E-001                  5.0000052851215693E-001                  5.9190889710625894E-047                  3.8198188623717662E+000                  0.0000000000000000E+000 
                                    1113                  4.8476258127228433E-001                 -3.1532739768482441E+000                  8.4301916585773196E+000                  9.1047053701418506E+000                  2.6819157772374716E+001                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E+000                  5.6399642810128003E-001                  6.5941340628603509E+026                  1.3258561414164052E+019                  6.5941339302747366E+026                  1.7031529182172437E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148786994E-001                  5.0000052851213006E-001                  7.5800131094667208E-050                  3.8153103964230746E+000                  0.0000000000000000E+000 
                                    1114                  4.7488667254287242E-001                 -3.1579132321695944E+000                  8.4335152098998023E+000                  9.1112538432423804E+000                  2.6827947857053381E+001                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E+000                  5.6399380574081159E-001                  6.7289586115374084E+026                  1.3670695498407102E+019                  6.7289584748304534E+026                  1.6996597419895690E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937242096165E-001                  5.0000062757903840E-001                  1.7901874354341488E-052                  3.8069264520670387E+000                  0.0000000000000000E+000 
                                    1115                  4.6997025785332669E-001                 -3.1602436816525090E+000                  8.4365184626245995E+000                  9.1171500056972175E+000                  2.6835861941434985E+001                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E+000                  5.6399545495268055E-001                  6.8527035014020529E+026                  1.4054118815944641E+019                  6.8527033608608645E+026                  1.6964744810228558E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118829E-001                  5.0000062510881171E-001                  2.4957757162491904E-049                  3.8025604526508019E+000                  0.0000000000000000E+000 
                                    1116                  4.6145925478227434E-001                 -3.1643124692667421E+000                  8.4408923880865583E+000                  9.1257413283111859E+000                  2.6847392848614973E+001                  1.0000000000000000E-099                  4.2249172841560865E-054                  1.0000000000000000E+000                  5.6399713620302450E-001                  7.0370858388782453E+026                  1.4631852775838581E+019                  7.0370856925597170E+026                  1.6918452669891821E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841560865E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118840E-001                  5.0000062510881171E-001                  2.3533714064810601E-052                  3.7946897120486365E+000                  0.0000000000000000E+000 
                                    1117                  4.5034359746991759E-001                 -3.1696950989766597E+000                  8.4444672796121480E+000                  9.1327892124665535E+000                  2.6856851530920220E+001                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E+000                  5.6399366947340934E-001                  7.1920306727709526E+026                  1.5121639796012319E+019                  7.1920305215545550E+026                  1.6881025092711056E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915914908838E-001                  5.0000084085091157E-001                  4.4229909358708570E-052                  3.7837917315300551E+000                  0.0000000000000000E+000 
                                    1118                  4.4537640369671511E-001                 -3.1721265391609585E+000                  8.4475467541218041E+000                  9.1388348396392196E+000                  2.6864964715718518E+001                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E+000                  5.6399552504121286E-001                  7.3276499718386099E+026                  1.5556675286544048E+019                  7.3276498162718570E+026                  1.6848440008919664E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915916378529E-001                  5.0000084083621477E-001                  7.8692471185727915E-049                  3.7786870814297431E+000                  0.0000000000000000E+000 
