                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     370                                     1273                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0221274703665975E+004                  1.6956704383765761E-001                  2.1084669162825313E+006                  2.1984151652629727E+004                  1.1111544621182296E-003                  2.2275889286185748E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4076930414279050E+000                  1.0000000000000003E-005                  2.7239084898364317E-052                  1.2011256972549706E-051                  1.1705266758351788E-048                  1.2388692792325916E-098                  4.9164313377866811E-071                  7.0384652071395526E-001                  7.0384652071394960E-001                  0.0000000000000000E+000                  1.4076930414279050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1243863115609100E-001                  1.9103488879900989E+006                  6.4032174798954220E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1482997841101214E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5371089858840942E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     899                  1.3318648818151853E+000                 -3.2022175181073158E+000                  7.9688733369147489E+000                  8.9412872159266605E+000                  2.6598788026246364E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2454291358426416E-001                  3.9699773250091982E+026                  1.8933160564122896E+017                  3.9699773231158825E+026                  4.2805345937964228E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4861543465966913E+000                  0.0000000000000000E+000 
                                     900                  1.3295732927284116E+000                 -3.2043981546223987E+000                  7.9753375200607781E+000                  8.9542262720934165E+000                  2.6616179931772280E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453945178158731E-001                  4.1321866641905262E+026                  2.0094622438261722E+017                  4.1321866621810642E+026                  4.2648404198659540E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5012720461367373E+000                  0.0000000000000000E+000 
                                     901                  1.3277222028184370E+000                 -3.2061311883310082E+000                  7.9800016332197119E+000                  8.9635658151799813E+000                  2.6628732025636957E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2453601461705726E-001                  4.2533588554135328E+026                  2.0976658270572646E+017                  4.2533588533158666E+026                  4.2535327987662066E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  2.5130463933589984E+000                  0.0000000000000000E+000 
                                     902                  1.3265234227907643E+000                 -3.2072404767173830E+000                  7.9838970624633712E+000                  8.9713459441179406E+000                  2.6639187338775855E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453673739271719E-001                  4.3569977812441286E+026                  2.1742927621762317E+017                  4.3569977790698361E+026                  4.2440165942037061E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5204746885032683E+000                  0.0000000000000000E+000 
                                     903                  1.3251378226361354E+000                 -3.2085102642123169E+000                  7.9890378793144263E+000                  8.9815977816048704E+000                  2.6652962915335383E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2454036690260682E-001                  4.4974144956319330E+026                  2.2797188360384822E+017                  4.4974144933522138E+026                  4.2314048109465693E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  2.5288759171810207E+000                  0.0000000000000000E+000 
                                     904                  1.3230590307778802E+000                 -3.2103912119660807E+000                  7.9940427509778482E+000                  8.9916168386961051E+000                  2.6666424210898381E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453649392879772E-001                  4.6389982736211755E+026                  2.3872657881900835E+017                  4.6389982712339097E+026                  4.2192709658506504E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5411254835937438E+000                  0.0000000000000000E+000 
                                     905                  1.3216992377009635E+000                 -3.2116064617990356E+000                  7.9988960269650198E+000                  9.0012938237206566E+000                  2.6679424581959875E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453968805731684E-001                  4.7799635178941582E+026                  2.4963983000933494E+017                  4.7799635153977597E+026                  4.2073687324229019E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5489192944743371E+000                  0.0000000000000000E+000 
                                     906                  1.3196700906967260E+000                 -3.2133984644657985E+000                  8.0043670004770373E+000                  9.0122259562574030E+000                  2.6694109563549507E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453861719653851E-001                  4.9443540711979603E+026                  2.6254138515389914E+017                  4.9443540685725464E+026                  4.1940429621339331E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5602428266204074E+000                  0.0000000000000000E+000 
                                     907                  1.3178058472963039E+000                 -3.2150229688091856E+000                  8.0098038038272765E+000                  9.0230772187894015E+000                  2.6708684290630515E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2453959627973131E-001                  5.1131000478015594E+026                  2.7602281814144944E+017                  5.1131000450413310E+026                  4.1807617688113390E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  2.5703384983765512E+000                  0.0000000000000000E+000 
                                     908                  1.3157273297150853E+000                 -3.2168104364162566E+000                  8.0151197146862678E+000                  9.0336978406430344E+000                  2.6722947677328388E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2453828049198622E-001                  5.2838158989824479E+026                  2.8987357658623482E+017                  5.2838158960837119E+026                  4.1678210522692666E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  2.5812650651412632E+000                  0.0000000000000000E+000 
                                     909                  1.3138759922185292E+000                 -3.2183822061982430E+000                  8.0209255066665825E+000                  9.0452690853873676E+000                  2.6738486041108104E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2454174819093737E-001                  5.4762849905768462E+026                  3.0579599768410010E+017                  5.4762849875188865E+026                  4.1535958267442953E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5907198875508328E+000                  0.0000000000000000E+000 
                                     910                  1.3113542426549498E+000                 -3.2204935404213493E+000                  8.0260509052187032E+000                  9.0555280922370187E+000                  2.6752260766601935E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453637211330270E-001                  5.6527628589600545E+026                  3.2057776088495981E+017                  5.6527628557542772E+026                  4.1412017084809918E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6031996382045985E+000                  0.0000000000000000E+000 
                                     911                  1.3099358999625168E+000                 -3.2216665630710124E+000                  8.0302804736837086E+000                  9.0639599226399508E+000                  2.6763581149124501E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453807798581000E-001                  5.8020457522350108E+026                  3.3331254913921530E+017                  5.8020457489018853E+026                  4.1308584048408812E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6100267368723613E+000                  0.0000000000000000E+000 
                                     912                  1.3080535576853241E+000                 -3.2232077754130097E+000                  8.0356474736830670E+000                  9.0746576389551894E+000                  2.6777942346337596E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2454028673648780E-001                  5.9971145779737625E+026                  3.5020284108130726E+017                  5.9971145744717341E+026                  4.1177359097267816E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6188831251102913E+000                  0.0000000000000000E+000 
                                     913                  1.3056775478395994E+000                 -3.2251286828851273E+000                  8.0429072676012030E+000                  9.0891052591159678E+000                  2.6797335340613838E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2454706776055573E-001                  6.2709789160170333E+026                  3.7441982911267590E+017                  6.2709789122728347E+026                  4.0999207517679400E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  2.6297445911303274E+000                  0.0000000000000000E+000 
                                     914                  1.3021692531071232E+000                 -3.2279171608143500E+000                  8.0505017587236836E+000                  9.1042806496328392E+000                  2.6817702386931327E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2454213264253066E-001                  6.5720731236247773E+026                  4.0154738797799526E+017                  6.5720731196093031E+026                  4.0815207908672312E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6451710707932752E+000                  0.0000000000000000E+000 
                                     915                  1.2993552252763843E+000                 -3.2301145423544049E+000                  8.0558917907174834E+000                  9.1150563287266611E+000                  2.6832162830641934E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453730861674871E-001                  6.7945833513702541E+026                  4.2198492179046355E+017                  6.7945833471504054E+026                  4.0684922289429926E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6570520264963648E+000                  0.0000000000000000E+000 
                                     916                  1.2975807160829507E+000                 -3.2314829987612765E+000                  8.0611741182499710E+000                  9.1255668083480899E+000                  2.6846266087995279E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2454156572895263E-001                  7.0188520492938513E+026                  4.4302296905063398E+017                  7.0188520448636221E+026                  4.0555615237761424E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6643315024152034E+000                  0.0000000000000000E+000 
                                     917                  1.2947821051176140E+000                 -3.2336152259755471E+000                  8.0665649057775468E+000                  9.1363353636000291E+000                  2.6860714257481515E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453777951504568E-001                  7.2562837571716453E+026                  4.6557472287038566E+017                  7.2562837525158980E+026                  4.0425232144360081E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6754945091860183E+000                  0.0000000000000000E+000 
                                     918                  1.2928230774418783E+000                 -3.2350894882421928E+000                  8.0706321112461747E+000                  9.1444486108440941E+000                  2.6871598918745832E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453684009546649E-001                  7.4404451375706900E+026                  4.8334609618824755E+017                  7.4404451327372287E+026                  4.0326548525914927E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6830876403285999E+000                  0.0000000000000000E+000 
                                     919                  1.2911361456058648E+000                 -3.2363473041807356E+000                  8.0747485729173967E+000                  9.1526481817309566E+000                  2.6882598632624777E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2453793855731164E-001                  7.6313018598760259E+026                  5.0202351710880691E+017                  7.6313018548557905E+026                  4.0226330467594528E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  2.6894863743765431E+000                  0.0000000000000000E+000 
                                     920                  1.2890832072044003E+000                 -3.2378638545409526E+000                  8.0818141771450911E+000                  9.1666619843335386E+000                  2.6901396415584852E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2455059339126922E-001                  7.9688640100823839E+026                  5.3577997655566650E+017                  7.9688640047245847E+026                  4.0052441130460085E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  2.6971053763860726E+000                  0.0000000000000000E+000 
                                     921                  1.2846029192672299E+000                 -3.2411216770699536E+000                  8.0884832630689978E+000                  9.1800236348691051E+000                  2.6919317282268072E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453719011533336E-001                  8.3045725262170042E+026                  5.6972178012609843E+017                  8.3045725205197857E+026                  3.9893099088509325E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.7131228747453089E+000                  0.0000000000000000E+000 
                                     922                  1.2827559269041275E+000                 -3.2424448116928515E+000                  8.0925268043666652E+000                  9.1880770911881697E+000                  2.6930117803526333E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453772897493913E-001                  8.5136894296068200E+026                  5.9133963348122854E+017                  8.5136894236934238E+026                  3.9794959660976832E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.7194959874558604E+000                  0.0000000000000000E+000 
                                     923                  1.2807037131673469E+000                 -3.2439018737251830E+000                  8.0973444921130469E+000                  9.1976639922707353E+000                  2.6942973928456823E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2453972326074635E-001                  8.7694817465735720E+026                  6.1816973523681421E+017                  8.7694817403918744E+026                  3.9677852841762274E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.7264271192922442E+000                  0.0000000000000000E+000 
                                     924                  1.2780424469878615E+000                 -3.2457714606128518E+000                  8.1034999521418243E+000                  9.2099072906716621E+000                  2.6959390891587763E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2454299877922747E-001                  9.1073261888795591E+026                  6.5422868019482842E+017                  9.1073261823372725E+026                  3.9528209957999263E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  2.7351889583018054E+000                  0.0000000000000000E+000 
