                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      982                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.5768980885701951E+004                  8.0316150083678792E+002                  7.5934065968586691E+005                  1.3194475513942107E+004                  6.6370626342455467E-003                  9.0525878390132817E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.2631701032482645E+000                  1.0000000000000003E-005                  1.2612211897863310E-099                  1.2612211897863310E-099                  1.2612211897863310E-099                  1.2612211897863310E-099                  1.2612211897863310E-099                  6.3158505162413214E-001                  6.3158505162413214E-001                  0.0000000000000000E+000                  1.2631701032482645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8149303743371972E+000                  4.2907828593378636E+005                  9.5734771868235315E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9744614241286039E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9763119119862787E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     912                  3.8960593043897446E-001                 -2.8299639438326754E+000                  8.3605659672513344E+000                  8.0690067801820291E+000                  2.5420035289737307E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3659987064797594E-001                  2.6304817299041939E+025                  6.9822217784203592E+018                  2.6304810316820159E+025                  7.8667478171546662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.0864599490553433E-001                  0.0000000000000000E+000 
                                     913                  3.8419380089505345E-001                 -2.8329047836793664E+000                  8.3627540904380560E+000                  8.0761376485563670E+000                  2.5429791059107771E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3604598404051569E-001                  2.6902402067150364E+025                  7.1243645186708070E+018                  2.6902394942785843E+025                  7.8808066417537702E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.0184045237793686E-001                  0.0000000000000000E+000 
                                     914                  3.7343480074844471E-001                 -2.8388344060696662E+000                  8.3650461286473803E+000                  8.0837687005140531E+000                  2.5440228226913266E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3543374734069633E-001                  2.7556764636391850E+025                  7.2763617950897029E+018                  2.7556757360030055E+025                  7.8967208443460891E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.8852268604377516E-001                  0.0000000000000000E+000 
                                     915                  3.6694430667089334E-001                 -2.8424674003835300E+000                  8.3667498543849650E+000                  8.0894836426995766E+000                  2.5448042886701277E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3497030641799477E-001                  2.8057106889855022E+025                  7.3914422463939779E+018                  2.8057099498412774E+025                  7.9088524990868535E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.8028850580684448E-001                  0.0000000000000000E+000 
                                     916                  3.6045381259334236E-001                 -2.8461445792616091E+000                  8.3685058589625783E+000                  8.0954282617925308E+000                  2.5456169950864435E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3448194301422898E-001                  2.8587090126152759E+025                  7.5119589527468698E+018                  2.8587082614193807E+025                  7.9217500289068326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.7200336299467296E-001                  0.0000000000000000E+000 
                                     917                  3.5341285094167124E-001                 -2.8501856769423717E+000                  8.3707711462988623E+000                  8.1031609626183982E+000                  2.5466739085113673E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3383938699106066E-001                  2.9291329557603198E+025                  7.6703354140947159E+018                  2.9291321887267782E+025                  7.9388477902836087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.6295776185834683E-001                  0.0000000000000000E+000 
                                     918                  3.4278507089679133E-001                 -2.8563933846685039E+000                  8.3729271763799620E+000                  8.1106556522627091E+000                  2.5476980119528147E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3320112897568535E-001                  2.9990252310324728E+025                  7.8241735636013455E+018                  2.9990244486151163E+025                  7.9561183503186300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.4935057848630768E-001                  0.0000000000000000E+000 
                                     919                  3.3633850526293779E-001                 -2.8602251797233840E+000                  8.3746225351587729E+000                  8.1165834981155900E+000                  2.5485078360658498E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3269252877851765E-001                  3.0554723687294190E+025                  7.9473055554739272E+018                  3.0554715739988634E+025                  7.9699450539311599E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.4087619880787845E-001                  0.0000000000000000E+000 
                                     920                  3.2921834830360514E-001                 -2.8645187682428541E+000                  8.3759444235723528E+000                  8.1212578940036746E+000                  2.5491463043093635E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3228562298490307E-001                  3.1007235168293216E+025                  8.0446557550358528E+018                  3.1007227123637463E+025                  7.9811143783318101E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.3144675043079852E-001                  0.0000000000000000E+000 
                                     921                  3.2565826982393864E-001                 -2.8666905991217035E+000                  8.3772605795294606E+000                  8.1259149678098943E+000                  2.5497823129737242E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3187998868509274E-001                  3.1464666268114019E+025                  8.1427685097236675E+018                  3.1464658125345510E+025                  7.9922502840105452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.2664927288531787E-001                  0.0000000000000000E+000 
                                     922                  3.1852012868368274E-001                 -2.8710976711194069E+000                  8.3790991388581553E+000                  8.1324862823894062E+000                  2.5506795758124717E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3130039674882086E-001                  3.2121495598744975E+025                  8.2818302707393567E+018                  3.2121487316914703E+025                  8.0082939656077727E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.1701350739843470E-001                  0.0000000000000000E+000 
                                     923                  3.1057709065055700E-001                 -2.8760873283122304E+000                  8.3811896855843244E+000                  8.1400246869235779E+000                  2.5517086493693899E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3062835554825889E-001                  3.2891713118987636E+025                  8.4428390980876780E+018                  3.2891704676148540E+025                  8.0270261019410270E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.0615257230117587E-001                  0.0000000000000000E+000 
                                     924                  3.0119785118979303E-001                 -2.8821019733320630E+000                  8.3829090829694248E+000                  8.1463089169698666E+000                  2.5525663157397297E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3005904419606427E-001                  3.3547731416829744E+025                  8.5776061684325796E+018                  3.3547722839223576E+025                  8.0430620781548129E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.9315227945699673E-001                  0.0000000000000000E+000 
                                     925                  2.9618358710156378E-001                 -2.8853747660054125E+000                  8.3843811177335645E+000                  8.1516992101123691E+000                  2.5533018455777960E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2956975649781186E-001                  3.4120741126371659E+025                  8.6946927818140017E+018                  3.4120732431678876E+025                  8.0568609610551675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.8600791084838173E-001                  0.0000000000000000E+000 
                                     926                  2.8879240877271173E-001                 -2.8902757565190735E+000                  8.3862524931279854E+000                  8.1586101604701184E+000                  2.5542446890351325E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2893629981102803E-001                  3.4869593968078298E+025                  8.8458535056227031E+018                  3.4869585122224794E+025                  8.0748393173898947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.7537125728754652E-001                  0.0000000000000000E+000 
                                     927                  2.8029014326053708E-001                 -2.8960324424233126E+000                  8.3882711925968891E+000                  8.1661329765127988E+000                  2.5552707722420088E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2823971803933596E-001                  3.5703247656604203E+025                  9.0118621664286679E+018                  3.5703238644742035E+025                  8.0947407074735281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.6291394530435774E-001                  0.0000000000000000E+000 
                                     928                  2.7150386517094083E-001                 -2.9021234353914758E+000                  8.3898085065922796E+000                  8.1719256444483541E+000                  2.5560607009245761E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2769672684252551E-001                  3.6358588030522179E+025                  9.1403704306336932E+018                  3.6358578890151747E+025                  8.1103779657170392E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.4974526694569477E-001                  0.0000000000000000E+000 
                                     929                  2.6702513590539473E-001                 -2.9052868071780886E+000                  8.3908418700070317E+000                  8.1758272451602991E+000                  2.5565926726858496E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2733026128991263E-001                  3.6806686902886783E+025                  9.2277803912255549E+018                  3.6806677675106392E+025                  8.1209465332254766E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.4284816396451603E-001                  0.0000000000000000E+000 
                                     930                  2.6254640663984868E-001                 -2.9084916051944170E+000                  8.3922481085996914E+000                  8.1811498476358384E+000                  2.5573182929057449E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2682905524846886E-001                  3.7426820048003652E+025                  9.3480753577504973E+018                  3.7426810699928296E+025                  8.1354262548944121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.3585391352293938E-001                  0.0000000000000000E+000 
                                     931                  2.5478397029284189E-001                 -2.9141487254998539E+000                  8.3941314020220315E+000                  8.1883378460685510E+000                  2.5582980285193301E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2614614006414913E-001                  3.8280736537437514E+025                  9.5116394266280735E+018                  3.8280727025798087E+025                  8.1552715723476950E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.2354384874601818E-001                  0.0000000000000000E+000 
                                     932                  2.4605875792432544E-001                 -2.9206717111537839E+000                  8.3961002472232540E+000                  8.1959148510877942E+000                  2.5593305535342573E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2542003544947642E-001                  3.9201757276143654E+025                  9.6856943332888760E+018                  3.9201747590449320E+025                  8.1764937923471081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.0932743316114144E-001                  0.0000000000000000E+000 
                                     933                  2.3744377173854114E-001                 -2.9272948841386768E+000                  8.3981794336028379E+000                  8.2039698736817659E+000                  2.5604279619187650E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2464291868031383E-001                  4.0204958594320597E+025                  9.8729628926699786E+018                  4.0204948721357700E+025                  8.1993123915658245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.9483434712187819E-001                  0.0000000000000000E+000 
                                     934                  2.2764433539752132E-001                 -2.9350669443422785E+000                  8.4001606948792809E+000                  8.2117209898437000E+000                  2.5614837147970679E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2388769037263778E-001                  4.1194301946865676E+025                  1.0054779472679062E+019                  4.1194291892086205E+025                  8.2216359587073356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.7777732133721824E-001                  0.0000000000000000E+000 
                                     935                  2.1981050636795341E-001                 -2.9414767899986436E+000                  8.4021335003843038E+000                  8.2194706737076260E+000                  2.5625390359546792E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2312967968867981E-001                  4.2207570985454433E+025                  1.0239146853653418E+019                  4.2207560746307581E+025                  8.2441078537335358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.6361754829869457E-001                  0.0000000000000000E+000 
                                     936                  2.1001323190943494E-001                 -2.9497609072825770E+000                  8.4041404039282668E+000                  8.2274297925982403E+000                  2.5636226254346600E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2234386970585074E-001                  4.3273921642053022E+025                  1.0430169976889176E+019                  4.3273911211883041E+025                  8.2675528271075933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.4524015331618778E-001                  0.0000000000000000E+000 
                                     937                  2.0181682267128492E-001                 -2.9569390762007437E+000                  8.4057442043638950E+000                  8.2338308573392638E+000                  2.5644939138410063E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2170805337013888E-001                  4.4150857045271002E+025                  1.0585383280423586E+019                  4.4150846459887724E+025                  8.2866050534289300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.2921518923498632E-001                  0.0000000000000000E+000 
