                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1272                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9923717741315464E+004                  8.9395700822407438E+000                  1.8716890506921292E+006                  2.0687134708934467E+004                  1.3678419932259421E-003                  2.1896088008619867E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.4047174718044007E+000                  1.0000000000000003E-005                  2.7239084883176097E-052                  1.2011256971826262E-051                  1.1705266754569807E-048                  1.2385602048986638E-098                  4.9164313377881369E-071                  7.0235873590220321E-001                  7.0235873590219844E-001                  0.0000000000000000E+000                  1.4047174718044007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2718546086338871E-001                  1.6421869687150088E+006                  6.7902949904305697E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1891236553467541E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4432071499333691E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1136                  8.9408496803821491E-001                 -3.3343893181894089E+000                  8.4368068913579339E+000                  9.7248669856101788E+000                  2.7648913224847583E+001                  1.0000000000000000E-099                  4.4362513573511228E-054                  1.0000000000000000E+000                  4.5132292743911823E-001                  4.4556721197800054E+027                  1.4091503594175971E+019                  4.4556721056885017E+027                  2.8200571385021055E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4362513573511228E-054                  2.0000000433283725E-099                  3.0000000649925587E-099                  4.9999975515832390E-001                  5.0000024484167604E-001                  3.7943349001551016E-051                  4.5346144000001170E+000                  0.0000000000000000E+000 
                                    1137                  8.8785685836285488E-001                 -3.3368221704478547E+000                  8.4405955236502521E+000                  9.7323418849146019E+000                  2.7658907767024939E+001                  1.0000000000000000E-099                  3.9702493975336266E-054                  1.0000000000000000E+000                  4.5132224494832857E-001                  4.5594007572614817E+027                  1.4591900678574295E+019                  4.5594007426695809E+027                  2.8127961089781519E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9702493975336266E-054                  2.0000000232609009E-099                  3.0000000348913512E-099                  4.9999952765076655E-001                  5.0000047234923350E-001                  1.2191593494432988E-052                  4.5369632460873079E+000                  0.0000000000000000E+000 
                                    1138                  8.8236902190019317E-001                 -3.3389628278367129E+000                  8.4446505069503868E+000                  9.7403302632501330E+000                  2.7669588587430002E+001                  4.6371483697317388E-099                  2.8108253248648213E-054                  1.0000000000000000E+000                  4.5132365832194016E-001                  4.6729225977091000E+027                  1.5147180410839409E+019                  4.6729225825619194E+027                  2.8050102873044642E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6371483697317388E-099                  1.0000000000000000E-099                  2.8108253248648213E-054                  2.0000000225139891E-099                  3.0000000337713091E-099                  4.9999952580236201E-001                  5.0000047419763805E-001                  1.0032599726279996E-052                  4.5389440683746152E+000                  0.0000000000000000E+000 
                                    1139                  8.7520692644157705E-001                 -3.3417527418810939E+000                  8.4486450312467909E+000                  9.7482152389527865E+000                  2.7680130838005756E+001                  1.0000000000000000E-099                  2.5967572324227483E-054                  1.0000000000000000E+000                  4.5132208600624574E-001                  4.7877430884716503E+027                  1.5714837527905409E+019                  4.7877430727568128E+027                  2.7973905645304092E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3831937533993078E-096                  2.5967572324227483E-054                  2.0000000215681510E-099                  3.0000000323163550E-099                  4.9999952583500129E-001                  5.0000047416499871E-001                  1.6534408297713746E-052                  4.5414052897437589E+000                  0.0000000000000000E+000 
                                    1140                  8.6979691648185031E-001                 -3.3438575318170791E+000                  8.4523797560779812E+000                  9.7555747587057979E+000                  2.7689970301303763E+001                  9.1168003514114986E-099                  1.8845428896790729E-054                  1.0000000000000000E+000                  4.5132288075832339E-001                  4.8974532758890484E+027                  1.6264802519674763E+019                  4.8974532596242461E+027                  2.7902497086609679E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1168003514114986E-099                  1.1981869526700942E-092                  1.8845428896790729E-054                  2.0000000873256786E-099                  3.0000001310182660E-099                  4.9999980855572934E-001                  5.0000019144427066E-001                  1.8871840948199016E-051                  4.5431721706915758E+000                  0.0000000000000000E+000 
                                    1141                  8.6335171525814536E-001                 -3.3463624911874463E+000                  8.4570451467221996E+000                  9.7647624468088345E+000                  2.7702253624362054E+001                  1.0000000000000000E-099                  1.5143422646209023E-054                  1.0000000000000000E+000                  4.5132481409998276E-001                  5.0379473482715621E+027                  1.6978931538964242E+019                  5.0379473312926309E+027                  2.7813331883927339E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5143422646209023E-054                  2.0000000865309097E-099                  3.0000001297963648E-099                  4.9999980858313009E-001                  5.0000019141687002E-001                  5.6406424066860495E-053                  4.5451744343400655E+000                  0.0000000000000000E+000 
                                    1142                  8.5485072268946793E-001                 -3.3496627653347457E+000                  8.4616351321541767E+000                  9.7738232230076321E+000                  2.7714366870114798E+001                  1.0000000000000000E-099                  1.5706125590686498E-054                  1.0000000000000000E+000                  4.5132262427393816E-001                  5.1804426487916729E+027                  1.7712109927917208E+019                  5.1804426310795632E+027                  2.7726284359902724E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5706125590686498E-054                  2.0000000249436583E-099                  3.0000000374155280E-099                  4.9999941041176577E-001                  5.0000058958823435E-001                  7.0664543300912260E-049                  4.5476460225565178E+000                  0.0000000000000000E+000 
                                    1143                  8.4850024240239952E-001                 -3.3521258273543491E+000                  8.4657972831529325E+000                  9.7820244326895924E+000                  2.7725330667744441E+001                  1.0000000000000000E-099                  1.0564124653556988E-054                  1.0000000000000000E+000                  4.5132332868564423E-001                  5.3128880858672158E+027                  1.8404283008599206E+019                  5.3128880674629327E+027                  2.7647166136971663E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0564124653556988E-054                  2.0000000245032238E-099                  3.0000000367400002E-099                  4.9999941042698048E-001                  5.0000058957301963E-001                  2.0483304623798900E-050                  4.5493676300364152E+000                  0.0000000000000000E+000 
                                    1144                  8.4125532082211618E-001                 -3.3549338872509580E+000                  8.4704024527092958E+000                  9.7910992215169692E+000                  2.7737461960085092E+001                  1.0000000000000000E-099                  8.9547694454798634E-055                  1.0000000000000000E+000                  4.5132392184116260E-001                  5.4633869390279471E+027                  1.9201695622745174E+019                  5.4633869198262519E+027                  2.7559818388960531E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9547694454798634E-055                  2.0000001146126831E-099                  3.0000001719325308E-099                  4.9999986822678927E-001                  5.0000013177321079E-001                  2.4173833200183377E-050                  4.5512024580521420E+000                  0.0000000000000000E+000 
                                    1145                  8.3331645388679110E-001                 -3.3580091343339618E+000                  8.4745465796450450E+000                  9.7992777835340323E+000                  2.7748394839101110E+001                  1.0000000000000000E-099                  7.3449884197066445E-055                  1.0000000000000000E+000                  4.5132208883079511E-001                  5.6026673687553757E+027                  1.9948768426880508E+019                  5.6026673488066075E+027                  2.7481650071751949E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066445E-055                  2.0000001142106536E-099                  3.0000001714996476E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640541487E-051                  4.5530558420299228E+000                  0.0000000000000000E+000 
                                    1146                  8.2746564894349717E-001                 -3.3602746834316584E+000                  8.4780349032555549E+000                  9.8061535704697977E+000                  2.7757585987688586E+001                  1.0000000000000000E-099                  7.3449884197066358E-055                  1.0000000000000000E+000                  4.5132204863793635E-001                  5.7225024553439869E+027                  2.0600102597046383E+019                  5.7225024347438845E+027                  2.7415776577576617E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066358E-055                  2.0000001142106536E-099                  3.0000001711323051E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640678211E-051                  4.5543170809339983E+000                  0.0000000000000000E+000 
                                    1147                  8.2161484400020302E-001                 -3.3625398164790790E+000                  8.4816886639530047E+000                  9.8133525593047661E+000                  2.7767208956966275E+001                  1.0000000000000000E-099                  6.3113139687840244E-055                  1.0000000000000000E+000                  4.5132241588177169E-001                  5.8507151844414474E+027                  2.1305141655960052E+019                  5.8507151631363062E+027                  2.7346828720298532E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3113139687840244E-055                  2.0000473498091487E-099                  2.0000001586120321E-099                  4.9999890247730616E-001                  5.0000109752269384E-001                  1.7399540922203835E-048                  4.5554898997957114E+000                  0.0000000000000000E+000 
                                    1148                  8.1511715678291941E-001                 -3.3650552200979322E+000                  8.4853741500449473E+000                  9.8206181049087000E+000                  2.7776920666224346E+001                  1.0000000000000000E-099                  2.6980826486470573E-054                  1.0000000000000000E+000                  4.5132204200712789E-001                  5.9830229154082192E+027                  2.2040750098801050E+019                  5.9830228933674696E+027                  2.7277491776382999E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5901997205425568E-099                  2.6980826486470573E-054                  2.0008089640520554E-099                  2.0003854545884088E-099                  4.9999890278798131E-001                  5.0000109721201880E-001                  3.8769616019026069E-048                  4.5566891180223568E+000                  0.0000000000000000E+000 
                                    1149                  8.0906452873535084E-001                 -3.3673984559397820E+000                  8.4887924375588089E+000                  9.8273563064495359E+000                  2.7785927288402902E+001                  1.0000000000000000E-099                  5.1183703202164186E-055                  1.0000000000000000E+000                  4.5132181192109638E-001                  6.1083974671943868E+027                  2.2745711194875236E+019                  6.1083974444486754E+027                  2.7213276470149583E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.1183703202164186E-055                  2.0003200531520015E-099                  2.9999794823920431E-099                  4.9999992561839096E-001                  5.0000007438160898E-001                  2.2470818346944693E-049                  4.5577086850512440E+000                  0.0000000000000000E+000 
                                    1150                  8.0339134990107419E-001                 -3.3695951560223181E+000                  8.4920774870595039E+000                  9.8338302386477903E+000                  2.7794580496566137E+001                  1.0000000000000000E-099                  5.0517093229805966E-055                  1.0000000000000000E+000                  4.5132177842377108E-001                  6.2313263448016515E+027                  2.3444432174066086E+019                  6.2313263213572191E+027                  2.7151624915103650E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0517093229805966E-055                  1.9998469634963311E-099                  3.0000216754753906E-099                  4.9999992569960783E-001                  5.0000007430039217E-001                  1.3791008326064672E-049                  4.5585791234517004E+000                  0.0000000000000000E+000 
                                    1151                  7.9771817106679732E-001                 -3.3717924482543209E+000                  8.4954067685094898E+000                  9.8403902616434404E+000                  2.7803348600293720E+001                  1.0000000000000000E-099                  4.9836951096113017E-055                  1.0000000000000000E+000                  4.5132189289116159E-001                  6.3584110517900264E+027                  2.4174463484564136E+019                  6.3584110276155634E+027                  2.7089217028979436E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9836951096113017E-055                  1.0000433075077430E-099                  3.0000866781369254E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889321064714632E-051                  4.5593672341929237E+000                  0.0000000000000000E+000 
                                    1152                  7.9181466153106195E-001                 -3.3740798278961330E+000                  8.4987794609491321E+000                  9.8470363776921932E+000                  2.7812231595537323E+001                  1.0000000000000000E-099                  4.9143276801085252E-055                  1.0000000000000000E+000                  4.5132185663357460E-001                  6.4898042205962991E+027                  2.4937195734334554E+019                  6.4898041956591038E+027                  2.7026109111862792E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9143276801085252E-055                  1.0000433075077587E-099                  3.0000866781369254E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889390432143476E-051                  4.5601000147892048E+000                  0.0000000000000000E+000 
                                    1153                  7.8591115199532680E-001                 -3.3763683546319458E+000                  8.5025460609442671E+000                  9.8544526377983210E+000                  2.7822143736866369E+001                  1.0000000000000000E-099                  4.0817449672378861E-055                  1.0000000000000000E+000                  4.5132283815891117E-001                  6.6396278339055239E+027                  2.5817489799070482E+019                  6.6396278080880343E+027                  2.6955616147794859E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0817449672378861E-055                  2.0000000011047828E-099                  3.0000000016571742E-099                  4.9999938945677547E-001                  5.0000061054322453E-001                  1.7601961542774206E-053                  4.5607437615553321E+000                  0.0000000000000000E+000 
                                    1154                  7.7853326554046642E-001                 -3.3792304547250547E+000                  8.5071151598258172E+000                  9.8634486731479551E+000                  2.7834167019942345E+001                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000000000000000E+000                  4.5132404240207841E-001                  6.8260115680456217E+027                  2.6927151239863439E+019                  6.8260115411184709E+027                  2.6870269066472912E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000152444934276E-099                  3.0000304895321226E-099                  4.9999938945803818E-001                  5.0000061054196188E-001                  1.7332956067359051E-047                  4.5614231070694577E+000                  0.0000000000000000E+000 
                                    1155                  7.6966616588970183E-001                 -3.3826739029848243E+000                  8.5119243072750397E+000                  9.8729266626359617E+000                  2.7846834082949631E+001                  1.0000000000000000E-099                  3.6693459599087986E-055                  1.0000000000000000E+000                  4.5132350615212452E-001                  7.0280377075297355E+027                  2.8146668578758132E+019                  7.0280376793830668E+027                  2.6780845802583673E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6693459599087986E-055                  2.0000958336503333E-099                  2.0001916658794647E-099                  4.9999944916935146E-001                  5.0000055083064865E-001                  1.6122902815354753E-049                  4.5620553626534806E+000                  0.0000000000000000E+000 
                                    1156                  7.6127806996192637E-001                 -3.3859356951404793E+000                  8.5166919449115195E+000                  9.8823175694669256E+000                  2.7859384424113838E+001                  1.0000000000000000E-099                  3.4771396729718730E-055                  1.0000000000000000E+000                  4.5132385061753344E-001                  7.2340986043303466E+027                  2.9410171022042890E+019                  7.2340985749201753E+027                  2.6692284286485199E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4771396729718730E-055                  2.0001773367636811E-099                  2.0001079168487235E-099                  4.9999960751127265E-001                  5.0000039248872730E-001                  4.4457404440752060E-049                  4.5624679125904537E+000                  0.0000000000000000E+000 
                                    1157                  7.5239904957710679E-001                 -3.3893938611637973E+000                  8.5218176243626758E+000                  9.8924107083773016E+000                  2.7872872879661845E+001                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E+000                  4.5132465560627227E-001                  7.4623030080432522E+027                  3.0831898512265495E+019                  7.4623029772113541E+027                  2.6597236448909706E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999960752226613E-001                  5.0000039247773398E-001                  2.1584836967052366E-051                  4.5627073796982716E+000                  0.0000000000000000E+000 
                                    1158                  7.4253629725429260E-001                 -3.3932428265547956E+000                  8.5267068039663663E+000                  9.9020506060187952E+000                  2.7885755250517345E+001                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E+000                  4.5132303034191878E-001                  7.6869711393314296E+027                  3.2252024882333946E+019                  7.6869711070794045E+027                  2.6507065580462103E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947871133565E-001                  5.0000052128866435E-001                  1.4916820895908157E-053                  4.5627344096211315E+000                  0.0000000000000000E+000 
                                    1159                  7.3435380355274582E-001                 -3.3964429687150539E+000                  8.5312885862081274E+000                  9.9110729883880957E+000                  2.7897812099368036E+001                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E+000                  4.5132352065634457E-001                  7.9033660919696960E+027                  3.3642178838224572E+019                  7.9033660583275176E+027                  2.6422514241996703E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884130808E-001                  5.0000052115869187E-001                  3.1214250415854152E-053                  4.5625647105527767E+000                  0.0000000000000000E+000 
                                    1160                  7.2547232124030836E-001                 -3.3999244776816107E+000                  8.5359114201745019E+000                  9.9201807648289346E+000                  2.7909982754648336E+001                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E+000                  4.5132309468246129E-001                  8.1279824020764074E+027                  3.5105523283277976E+019                  8.1279823669708845E+027                  2.6337496782991695E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884110901E-001                  5.0000052115889093E-001                  9.6616016396763001E-051                  4.5621818778414163E+000                  0.0000000000000000E+000 
                                    1161                  7.1699047996267107E-001                 -3.4032578794784287E+000                  8.5403561169610960E+000                  9.9289359237487496E+000                  2.7921681929039032E+001                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E+000                  4.5132290722383112E-001                  8.3499125878521823E+027                  3.6572465438084575E+019                  8.3499125512797164E+027                  2.6255904485533893E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945504970034E-001                  5.0000054495029966E-001                  1.3930854456440428E-050                  4.5616216188403413E+000                  0.0000000000000000E+000 
