                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     330                                     1275                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0127848071991706E+004                  1.7761629956253248E+001                  2.0299142583614322E+006                  2.1964950724261194E+004                  1.1982926329123659E-003                  2.1419707202806146E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.4067587751111630E+000                  1.0000000000000003E-005                  2.7239084890087895E-052                  1.2011256972019894E-051                  1.1705266756278084E-048                  1.2387574675050090E-098                  4.9164313377845175E-071                  7.0337938755558427E-001                  7.0337938755557772E-001                  0.0000000000000000E+000                  1.4067587751111630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5001896307014563E-001                  1.7706268735031486E+006                  6.4045614887600904E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0362874493027241E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5076257831668542E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1000                  1.1054802943912838E+000                 -3.3062751513699680E+000                  8.3094196729308347E+000                  9.5688665274630385E+000                  2.7440670459484441E+001                  1.0000000000000004E-099                  7.5957488017151053E-096                  1.0000000000000000E+000                  4.2713473957447468E-001                  2.7584839378567181E+027                  4.3592167338923105E+018                  2.7584839334975013E+027                  3.3243448831776624E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  7.5947488017151054E-096                  1.0000000000000004E-099                  2.9066734933625545E-099                  4.2002624549322431E-099                  8.3863495044104552E-001                  1.6136504955895453E-001                  1.3712914961732281E-098                  5.0463556885963818E+000                  0.0000000000000000E+000 
                                    1001                  1.1054802943910476E+000                 -3.3062751513700759E+000                  8.3094196729315186E+000                  9.5686955179948026E+000                  2.7440670459500236E+001                  1.0000000000000004E-099                  1.1052271788019538E-095                  1.0000000000000000E+000                  3.9457010359302369E-001                  2.7584839379570320E+027                  4.3592167339197522E+018                  2.7584839335978153E+027                  3.3238734538043673E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1051271788019538E-095                  1.0000000000000004E-099                  3.7883169187181274E-099                  5.6800597892033538E-099                  9.9277348319401626E-001                  7.2265168059836866E-003                  1.9529626530298780E-098                  5.0463556885732919E+000                  0.0000000000000000E+000 
                                    1002                  1.1054802943899142E+000                 -3.3062751513705946E+000                  8.3094196729339505E+000                  9.5686929393446789E+000                  2.7440670459506929E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.9348970516153098E-001                  2.7584839379995446E+027                  4.3592167340173844E+018                  2.7584839336403279E+027                  3.3238663455834370E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  5.0463556885479184E+000                  0.0000000000000000E+000 
                                    1003                  1.1054802943861943E+000                 -3.3062751513722950E+000                  8.3094196729416652E+000                  9.5686929393597602E+000                  2.7440670459527009E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  3.9348970516892895E-001                  2.7584839381271028E+027                  4.3592167343271240E+018                  2.7584839337678861E+027                  3.3238663455659605E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  5.0463556885441072E+000                  0.0000000000000000E+000 
                                    1004                  1.1054802943745090E+000                 -3.3062751513776347E+000                  8.3094196729735526E+000                  9.5686929394220499E+000                  2.7440670459610480E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.9348970515417908E-001                  2.7584839386572686E+027                  4.3592167356074071E+018                  2.7584839342980519E+027                  3.3238663454936039E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.0463556885565968E+000                  0.0000000000000000E+000 
                                    1005                  1.1054802943225188E+000                 -3.3062751514013962E+000                  8.3094196730716003E+000                  9.5686929396138023E+000                  2.7440670459867000E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.9348970516617637E-001                  2.7584839402865948E+027                  4.3592167395440287E+018                  2.7584839359273781E+027                  3.3238663452717282E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                  5.0463556886129366E+000                  0.0000000000000000E+000 
                                    1006                  1.1054802941787250E+000                 -3.3062751514671151E+000                  8.3094196733348689E+000                  9.5686929401285035E+000                  2.7440670460555680E+001                  1.0000000000000004E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.9348970516665444E-001                  2.7584839446608517E+027                  4.3592167501142513E+018                  2.7584839403016350E+027                  3.3238663446754953E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326768E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.0463556887840442E+000                  0.0000000000000000E+000 
                                    1007                  1.1054802937968220E+000                 -3.3062751516416569E+000                  8.3094196741235464E+000                  9.5686929416703208E+000                  2.7440670462618488E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.9348970515789489E-001                  2.7584839577630611E+027                  4.3592167817795031E+018                  2.7584839534038444E+027                  3.3238663428891562E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  5.0463556892616692E+000                  0.0000000000000000E+000 
                                    1008                  1.1054802926038889E+000                 -3.3062751521868661E+000                  8.3094196756798713E+000                  9.5686929967031134E+000                  2.7440670466689447E+001                  1.1456900604180809E-055                  3.0777616076468514E-056                  1.0000000000000000E+000                  3.9351244067101221E-001                  2.7584839836203601E+027                  4.3592168442657812E+018                  2.7584839792611434E+027                  3.3238664826782184E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1456900604180809E-055                  6.5418362778640397E-064                  3.0777615422284886E-056                  3.8022482422140074E-099                  5.7033723633203496E-099                  9.9505150923819818E-001                  4.9484907618017795E-003                  1.9588279428372233E-098                  5.0463556907854565E+000                  0.0000000000000000E+000 
                                    1009                  1.1054802906891319E+000                 -3.3062751530619710E+000                  8.3094196775976847E+000                  9.5686930645183814E+000                  2.7440670471705921E+001                  2.5574897549839209E-055                  6.8703954514253885E-056                  1.0000000000000000E+000                  3.9354039553463244E-001                  2.7584840154832027E+027                  4.3592169212657208E+018                  2.7584840111239860E+027                  3.3238666549361176E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5574897549839209E-055                  1.4603146031758477E-063                  6.8703953053939278E-056                  3.8027350786578820E-099                  5.7041026179853477E-099                  9.9499374758247383E-001                  5.0062524175261709E-003                  1.9551801330359410E-098                  5.0463556932135480E+000                  0.0000000000000000E+000 
                                    1010                  1.1054802887743747E+000                 -3.3062751539370772E+000                  8.3094196804743987E+000                  9.5686931662413244E+000                  2.7440670479230679E+001                  4.6751892968326809E-055                  1.2559346217093192E-055                  1.0000000000000000E+000                  3.9358220236218278E-001                  2.7584840632778005E+027                  4.3592170367654733E+018                  2.7584840589185833E+027                  3.3238669133231235E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6751892968326809E-055                  2.6695110662600133E-063                  1.2559345950142085E-055                  3.8034653333236938E-099                  5.7051979999828440E-099                  9.9490710509888725E-001                  5.0928949011127579E-003                  1.9497084183340172E-098                  5.0463556956511137E+000                  0.0000000000000000E+000 
                                    1011                  1.1054802849448602E+000                 -3.3062751556872869E+000                  8.3094196858967333E+000                  9.5686968161027135E+000                  2.7440670493414192E+001                  5.8751343712766189E-046                  2.8641317968054916E-046                  1.0000000000000000E+000                  3.9507361553129272E-001                  2.7584841533664149E+027                  4.3592172544714644E+018                  2.7584841490071977E+027                  3.3238769328866078E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8751343712766189E-046                  6.0877971042697906E-054                  2.8641317359275207E-046                  3.8296478204148913E-099                  5.7427912277918152E-099                  9.9162597696800692E-001                  8.3740230319930570E-003                  1.7504133782443276E-098                  5.0463557005276796E+000                  0.0000000000000000E+000 
                                    1012                  1.1054802779466579E+000                 -3.3062751588856631E+000                  8.3094196967932881E+000                  9.5687065105760194E+000                  2.7440670521920037E+001                  5.1292029275818225E-046                  1.7025105072514702E-042                  1.0000000000000000E+000                  3.9848443880096351E-001                  2.7584843344254274E+027                  4.3592176919667932E+018                  2.7584843300662096E+027                  3.3239035730290749E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1292029275818225E-046                  1.9110265376725506E-049                  1.7025103161488164E-042                  3.8337404326272635E-099                  5.7782375908494272E-099                  9.8290491115163048E-001                  1.7095088848369574E-002                  1.4644140517004893E-098                  5.0463557094533416E+000                  0.0000000000000000E+000 
                                    1013                  1.1054802631832714E+000                 -3.3062751656327971E+000                  8.3094197212423069E+000                  9.5687274989340931E+000                  2.7440670585897390E+001                  6.3008910477941322E-047                  1.0090450021680752E-042                  1.0000000000000000E+000                  4.0445273669382764E-001                  2.7584847407868716E+027                  4.3592186735920338E+018                  2.7584847364276526E+027                  3.3239612425645754E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3008910477941322E-047                  2.6106045559455484E-046                  1.0087839417124807E-042                  3.7800522599783959E-099                  5.7340934239839552E-099                  9.6402640687688412E-001                  3.5973593123115842E-002                  1.4393141903096613E-098                  5.0463557282666187E+000                  0.0000000000000000E+000 
                                    1014                  1.1054802291058674E+000                 -3.3062751812060331E+000                  8.3094197544915449E+000                  9.5687587985220670E+000                  2.7440670672959751E+001                  1.0035613083631194E-045                  1.1510885229813839E-042                  1.0000000000000000E+000                  4.1145968793552062E-001                  2.7584852937762216E+027                  4.3592200085454111E+018                  2.7584852894170016E+027                  3.3240472704897059E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035613083631194E-045                  5.6269716125153914E-048                  1.1510828960097714E-042                  3.6756147639855579E-099                  2.2153963903832102E-097                  9.3586992383837520E-001                  6.4130076161624791E-002                  2.9799494338538586E-097                  5.0463557717453469E+000                  0.0000000000000000E+000 
                                    1015                  1.1054801967188328E+000                 -3.3062751960057133E+000                  8.3094198081487587E+000                  9.5688104761960009E+000                  2.7440670813554281E+001                  6.9598478946009494E-063                  6.4322227233846088E-043                  1.0000000000000000E+000                  4.2020375242741959E-001                  2.7584861867832000E+027                  4.3592221628777160E+018                  2.7584861824239778E+027                  3.3241893222643387E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9598478946009494E-063                  3.4081501224629563E-046                  6.4288145732621460E-043                  3.4971775674591289E-099                  1.4869386620749796E-086                  8.8938573042754854E-001                  1.1061426957245156E-001                  1.0674541633702316E-093                  5.0463558130735002E+000                  0.0000000000000000E+000 
                                    1016                  1.1054801217746886E+000                 -3.3062752302483505E+000                  8.3094199210363691E+000                  9.5688977365655088E+000                  2.7440671109769578E+001                  4.9852799525977045E-049                  5.1656600196220499E-043                  1.0000000000000000E+000                  4.3004395338531093E-001                  2.7584880682394934E+027                  4.3592266953086039E+018                  2.7584880638802668E+027                  3.3244290261150729E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9852799525977045E-049                  8.2284269048336510E-050                  5.1656591967793595E-043                  3.1883492385560728E-099                  3.2037136975588339E-082                  8.1095176964553439E-001                  1.8904823035446566E-001                  8.6212327679099780E-090                  5.0463559088191019E+000                  0.0000000000000000E+000 
                                    1017                  1.1054799705862719E+000                 -3.3062752993138123E+000                  8.3094201651305308E+000                  9.5689677029211744E+000                  2.7440671751417199E+001                  5.8313033524845524E-046                  7.4041795409622521E-043                  1.0000000000000000E+000                  4.3476993607909092E-001                  2.7584921437658789E+027                  4.3592364956908488E+018                  2.7584921394066424E+027                  3.3246200592603532E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8313033524845524E-046                  7.6796247024002575E-046                  7.3964999162598511E-043                  3.2648368805534507E-099                  1.5863823351445209E-067                  7.4835035928411575E-001                  2.5164964071588436E-001                  2.7011280097556191E-067                  5.0463561022654702E+000                  0.0000000000000000E+000 
                                    1018                  1.1054796319441225E+000                 -3.3062754539865562E+000                  8.3094206820472269E+000                  9.5689810825382509E+000                  2.7440673111844593E+001                  2.4048726495137783E-047                  1.6674603615243951E-044                  1.0000000000000000E+000                  4.3536904955568606E-001                  2.7585007847555847E+027                  4.3592572499724088E+018                  2.7585007803963273E+027                  3.3246529915452589E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4048726495137783E-047                  5.5853844407496359E-047                  1.6618749770836455E-044                  3.4027326525801716E-099                  2.0687813571180701E-067                  7.3721402377727530E-001                  2.6278597622272476E-001                  3.7044269136090293E-067                  5.0463565360803724E+000                  0.0000000000000000E+000 
                                    1019                  1.1054789320502956E+000                 -3.3062757736494808E+000                  8.3094213967529118E+000                  9.5689832555135830E+000                  2.7440674993191234E+001                  6.0731445612442392E-048                  4.9815961507459332E-045                  1.0000000000000000E+000                  4.3540395922851366E-001                  2.7585127344985549E+027                  4.3592859456738360E+018                  2.7585127301392690E+027                  3.3246535112162780E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0731445612442392E-048                  1.2712944700686334E-048                  4.9803248562758648E-045                  3.2946177955733471E-099                  2.0838461701820305E-067                  7.3652329273637973E-001                  2.6347670726362027E-001                  3.8536523921720147E-067                  5.0463574328663965E+000                  0.0000000000000000E+000 
                                    1020                  1.1054781957426365E+000                 -3.3062761099427975E+000                  8.3094225989481245E+000                  9.5689858156498140E+000                  2.7440678157805269E+001                  3.1701795945100559E-048                  1.9109478727949371E-045                  1.0000000000000000E+000                  4.3541278787346704E-001                  2.7585328352833455E+027                  4.3593342146887798E+018                  2.7585328309240112E+027                  3.3246513662753483E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1701795945100559E-048                  3.0014088592901340E-048                  1.9079464639356469E-045                  3.2684050591518252E-099                  2.0901856282097818E-067                  7.3634778595310701E-001                  2.6365221404689304E-001                  3.9410101118458097E-067                  5.0463583763128295E+000                  0.0000000000000000E+000 
                                    1021                  1.1054765162072395E+000                 -3.3062768770343030E+000                  8.3094246485649190E+000                  9.5689899438870061E+000                  2.7440683553162490E+001                  5.9913970238947633E-049                  1.7189550758917930E-045                  1.0000000000000000E+000                  4.3541711531773747E-001                  2.7585671054919748E+027                  4.3594165095309030E+018                  2.7585671011325585E+027                  3.3246470572353797E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9913970238947633E-049                  1.4289737168262175E-048                  1.7175261021749669E-045                  3.1605526533813637E-099                  2.0948722556691859E-067                  7.3626163729169503E-001                  2.6373836270830497E-001                  4.0159946379153905E-067                  5.0463605283237447E+000                  0.0000000000000000E+000 
                                    1022                  1.1054740769488345E+000                 -3.3062779911095261E+000                  8.3094275923797429E+000                  9.5689957630268410E+000                  2.7440691302392519E+001                  1.1771500472120410E-049                  1.3828131054042192E-045                  1.0000000000000000E+000                  4.3541834574735405E-001                  2.7586163277654721E+027                  4.3595347103320479E+018                  2.7586163234059376E+027                  3.3246405645790219E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1771500472120410E-049                  1.3169052291788025E-048                  1.3814962001750404E-045                  3.0545814396110626E-099                  2.0979081313404370E-067                  7.3623712792109886E-001                  2.6376287207890114E-001                  4.0683878889223402E-067                  5.0463636537712917E+000                  0.0000000000000000E+000 
                                    1023                  1.1054706004346491E+000                 -3.3062795789210355E+000                  8.3094322592579264E+000                  9.5690049721280186E+000                  2.7440703587364922E+001                  1.8726663244350083E-051                  1.8669010707769028E-045                  1.0000000000000000E+000                  4.3541956934387632E-001                  2.7586943623852958E+027                  4.3597221025789496E+018                  2.7586943580255738E+027                  3.3246302273517188E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8726663244350083E-051                  1.0849054434619526E-048                  1.8658161653334410E-045                  3.0782215077220818E-099                  2.1006273629893414E-067                  7.3621274834126982E-001                  2.6378725165873024E-001                  4.1200149767359308E-067                  5.0463681082111611E+000                  0.0000000000000000E+000 
                                    1024                  1.1054646984758765E+000                 -3.3062822744768381E+000                  8.3094404711515466E+000                  9.5690363612227642E+000                  2.7440725206803958E+001                  1.0000000000000002E-099                  1.2322873140047326E-047                  1.0000000000000000E+000                  4.3605718923670816E-001                  2.7588316952586886E+027                  4.3600518597327345E+018                  2.7588316908986368E+027                  3.3246539040998255E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.3871357153037476E-051                  1.2321486004332022E-047                  2.9273003507147998E-099                  5.7806392980036785E-067                  7.2249407603497240E-001                  2.7750592396502771E-001                  4.9402915990966405E-065                  5.0463756702019387E+000                  0.0000000000000000E+000 
                                    1025                  1.1054540956110541E+000                 -3.3062871168170411E+000                  8.3094527311941242E+000                  9.5691724321754847E+000                  2.7440757527249339E+001                  1.0000000000000000E-099                  1.1113799207132154E-049                  1.0000000000000000E+000                  4.3782540476984350E-001                  2.7590370167417956E+027                  4.3605442209465943E+018                  2.7590370123812512E+027                  3.3249352240635943E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.1935305206077298E-059                  1.1113799204938623E-049                  2.4894414896061000E-099                  7.2598783738766169E-067                  6.2170818019191321E-001                  3.7829181980808690E-001                  1.5153590643938074E-062                  5.0463892584452887E+000                  0.0000000000000000E+000 
