                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     620                                     1162                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247620650464560E-001                  1.8496163931195320E-010                  4.8506198546490114E+005                  5.5339456032484981E+004                  3.3310114351626861E-002                  9.3497763585328656E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1055135420118967E+000                  9.9999999999999991E-005                  2.7239084870180359E-052                  1.2011256971162329E-051                  1.1705266750216416E-048                  1.6623810325232516E-005                  4.9164313377796627E-071                  5.5275677100595000E-001                  5.5274014719562148E-001                  0.0000000000000000E+000                  1.1055135420118967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7868098012119262E+001                  1.5613419643819336E+004                  1.9976949924533878E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726251151945246E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492151134391004E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     718                  1.1054802943911619E+000                 -2.1586591274244724E+000                  8.0276675949247664E+000                  3.4086372786409074E+000                  1.9118454222532314E+001                  1.0000000000000004E-099                  1.0830109456242825E-095                  1.0000000000000000E+000                  3.6480884768516746E+000                  1.3135730285078335E+019                  3.2538696417813939E+017                  1.2810343320900196E+019                 -1.9143467990782654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0829109456242826E-095                  1.0000000000000004E-099                  1.2352827452899470E-002                  5.5840099286945709E-099                  9.8286665361431347E-001                  4.7805189327871280E-003                  1.9151934732013836E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     719                  1.1054802943903865E+000                 -2.1586591276092562E+000                  8.0276675862578095E+000                  3.4088367193735309E+000                  1.9118454248631640E+001                  1.0000000000000004E-099                  1.1077101377730163E-095                  1.0000000000000000E+000                  3.6345548698317072E+000                  1.3135731074482121E+019                  3.2538693820392256E+017                  1.2810344136278198E+019                 -1.9138652314492708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1076101377730164E-095                  1.0000000000000004E-099                  1.2297204824675226E-003                  5.6909562515442105E-099                  9.9388071817363943E-001                  4.8895613438931446E-003                  1.9571496885156719E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     720                  1.1054802943874669E+000                 -2.1586591283047416E+000                  8.0276675702299354E+000                  3.4088522591599273E+000                  1.9118454296842724E+001                  1.0000000000000004E-099                  1.1096262401756538E-095                  1.0000000000000000E+000                  3.6332097028440962E+000                  1.3135732532681419E+019                  3.2538689016959418E+017                  1.2810345642511825E+019                 -1.9138276519475124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1095262401756538E-095                  1.0000000000000004E-099                  3.6681728051287949E-004                  5.6992528834717450E-099                  9.9473516213430990E-001                  4.8980205851772898E-003                  1.9604045482084577E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     721                  1.1054802943835609E+000                 -2.1586591292351245E+000                  8.0276675518659939E+000                  3.4088541976723974E+000                  1.9118454352019942E+001                  1.0000000000000006E-099                  1.1098569126515083E-095                  1.0000000000000000E+000                  3.6330323654509957E+000                  1.3135734201579401E+019                  3.2538683513426317E+017                  1.2810347366445138E+019                 -1.9138229034771879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1097569126515084E-095                  1.0000000000000006E-099                  2.6293555804143723E-004                  5.7002516842797526E-099                  9.9483802548003464E-001                  4.8990389619238441E-003                  1.9607963887191003E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     722                  1.1054802943796549E+000                 -2.1586591301655047E+000                  8.0276675240023678E+000                  3.4088590275048252E+000                  1.9118454435643777E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  3.6325321320364656E+000                  1.3135736730878419E+019                  3.2538675162911674E+017                  1.2810349979249302E+019                 -1.9138111388467343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     723                  1.1054802943717215E+000                 -2.1586591320551807E+000                  8.0276674866164122E+000                  3.4088591812439941E+000                  1.9118454547714219E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  3.6325318236269970E+000                  1.3135740120578357E+019                  3.2538663958631910E+017                  1.2810353480992039E+019                 -1.9138106291893626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     724                  1.1054802943637883E+000                 -2.1586591339448566E+000                  8.0276674232129892E+000                  3.4088594417665914E+000                  1.9118454737572669E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.6325313008826066E+000                  1.3135745863068531E+019                  3.2538644957127968E+017                  1.2810359413497252E+019                 -1.9138097653509689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     725                  1.1054802943448421E+000                 -2.1586591384577689E+000                  8.0276673337341631E+000                  3.4088598091349751E+000                  1.9118455005219275E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.6325305635756595E+000                  1.3135753958356498E+019                  3.2538618141050835E+017                  1.2810367776945990E+019                 -1.9138085469663884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     726                  1.1054802943258957E+000                 -2.1586591429706763E+000                  8.0276672026310827E+000                  3.4088603469687788E+000                  1.9118455396946906E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.6325294838932578E+000                  1.3135765806630687E+019                  3.2538578850563488E+017                  1.2810380018125052E+019                 -1.9138067628427169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     727                  1.1054802942893822E+000                 -2.1586591516679738E+000                  8.0276669097199953E+000                  3.4088615488251746E+000                  1.9118456272370079E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6325270713424240E+000                  1.3135792284898011E+019                  3.2538491067752006E+017                  1.2810407374220491E+019                 -1.9138027762001710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     728                  1.1054802942019555E+000                 -2.1586591724924880E+000                  8.0276663519669196E+000                  3.4088638361755970E+000                  1.9118457938150687E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6325224791248845E+000                  1.3135842668660507E+019                  3.2538323914839789E+017                  1.2810459429512108E+019                 -1.9137951878205428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     729                  1.1054802940535446E+000                 -2.1586592078428444E+000                  8.0276652417410705E+000                  3.4088683915445732E+000                  1.9118461256240494E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  3.6325133348836807E+000                  1.3135943029300529E+019                  3.2537991194023872E+017                  1.2810563117360290E+019                 -1.9137800772857290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     730                  1.1054802937321848E+000                 -2.1586592843875665E+000                  8.0276626991876263E+000                  3.4088788242988390E+000                  1.9118468855487503E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6324923929568267E+000                  1.3136172882898164E+019                  3.2537229235340179E+017                  1.2810800590544763E+019                 -1.9137454713029980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     731                  1.1054802929776408E+000                 -2.1586594641083385E+000                  8.0276578821192679E+000                  3.4088986265480177E+000                  1.9118483289071243E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6324526652157867E+000                  1.3136609465009945E+019                  3.2535785693346374E+017                  1.2811251608076481E+019                 -1.9136798190906954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     732                  1.1054802916886248E+000                 -2.1586597711185878E+000                  8.0276492516554061E+000                  3.4089341322269204E+000                  1.9118509175934491E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.6323814497640314E+000                  1.3137392518358002E+019                  3.2533199542480211E+017                  1.2812060522933199E+019                 -1.9135621278335417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     733                  1.1054802893123234E+000                 -2.1586603370475355E+000                  8.0276369649410455E+000                  3.4089846869367491E+000                  1.9118546037300646E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6322800560986170E+000                  1.3138507620685744E+019                  3.2529518137073926E+017                  1.2813212439315005E+019                 -1.9133945587883665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     734                  1.1054802864690791E+000                 -2.1586610141054958E+000                  8.0276204216674483E+000                  3.4090610568001591E+000                  1.9118595672546853E+001                  1.1786126562708061E-077                  2.2770196073844177E-083                  1.0000000000000000E+000                  3.6323568277313658E+000                  1.3140009298360885E+019                  3.2524562018636371E+017                  1.2814763678174521E+019                 -1.9131488924262461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786126562708061E-077                  7.7336825537506571E-094                  2.2770196073070808E-083                  3.8079967920458163E-099                  5.7119951880687244E-099                  9.9436946137215143E-001                  5.6305386278485458E-003                  1.9157547162192359E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     735                  1.1054802822833485E+000                 -2.1586620106784928E+000                  8.0275930560607645E+000                  3.4092390710144813E+000                  1.9118677763158200E+001                  1.1051052803322131E-045                  7.8060114317657983E-046                  1.0000000000000000E+000                  3.6335457716860242E+000                  1.3142493265791640E+019                  3.2516365347937357E+017                  1.2817329612312267E+019                 -1.9126177131704136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051052803322131E-045                  1.6591814207725295E-053                  7.8060112658476561E-046                  3.8427315110172568E-099                  5.7641460264264906E-099                  9.8862288143611821E-001                  1.1377118563881848E-002                  1.5995462482115617E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     736                  1.1054802748423600E+000                 -2.1586637815807634E+000                  8.0275365135651793E+000                  3.4095695439218208E+000                  1.9118847292522961E+001                  7.4433422319498101E-049                  3.0295461164988528E-042                  1.0000000000000000E+000                  3.6346571829222292E+000                  1.3147624515549737E+019                  3.2499436025865498E+017                  1.2822630155291083E+019                 -1.9116103177423300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4433422319498101E-049                  5.2619514881916204E-049                  3.0295455903037042E-042                  3.8302623363860585E-099                  5.7464889489269934E-099                  9.8002274560633618E-001                  1.9977254393663928E-002                  1.4590469774810419E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     737                  1.1054802582658727E+000                 -2.1586677237436414E+000                  8.0274511206151189E+000                  3.4100802086217787E+000                  1.9119102941185634E+001                  2.8465172551598194E-046                  2.3633627550957186E-043                  1.0000000000000000E+000                  3.6357441826368264E+000                  1.3155366179883028E+019                  3.2473885329133536E+017                  1.2830627326591693E+019                 -1.9100608809652770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8465172551598194E-046                  4.5225030171872860E-046                  2.3588402520785314E-043                  3.7860104724729298E-099                  5.7640871985836005E-099                  9.6598862265635832E-001                  3.4011377343641687E-002                  1.3736246775382900E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     738                  1.1054802386078177E+000                 -2.1586723933993457E+000                  8.0273496457451010E+000                  3.4107009490847893E+000                  1.9119406084026362E+001                  3.4823318648502865E-046                  8.1638751340256311E-043                  1.0000000000000000E+000                  3.6363208783236676E+000                  1.3164551991320506E+019                  3.2443548827115539E+017                  1.2840116503049351E+019                 -1.9081859276569428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4823318648502865E-046                  7.8101322299720488E-048                  8.1637970327033320E-043                  3.7212129450441901E-099                  4.6811005514113614E-098                  9.4804100534806102E-001                  5.1958994651938969E-002                  5.1926477190143600E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     739                  1.1054802152739076E+000                 -2.1586779285112234E+000                  8.0272125222924302E+000                  3.4115507075478186E+000                  1.9119814622133706E+001                  7.0351784374468934E-046                  6.6112519255190088E-043                  1.0000000000000000E+000                  3.6360813545000896E+000                  1.3176941629691955E+019                  3.2402599991672954E+017                  1.2852915629775225E+019                 -1.9056256036070958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0351784374468934E-046                  7.3714796069873438E-046                  6.6038804459120211E-043                  3.6257339612312996E-099                  4.5804345426235245E-089                  9.2274534037098710E-001                  7.7254659629012942E-002                  2.1241288843451344E-096                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     740                  1.1054801806240717E+000                 -2.1586861322328414E+000                  8.0270325770399307E+000                  3.4126613467138518E+000                  1.9120348670928479E+001                  2.9155994389025985E-066                  2.9218402358086340E-043                  1.0000000000000000E+000                  3.6344056850535034E+000                  1.3193155186661986E+019                  3.2348941792664915E+017                  1.2869665768735336E+019                 -1.9022761270877766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9155994389025985E-066                  8.1180505536205013E-052                  2.9218402276905833E-043                  3.4988774090530148E-099                  5.6852362509862863E-087                  8.8978669339661931E-001                  1.1021330660338069E-001                  2.8344196381080986E-094                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     741                  1.1054801393998797E+000                 -2.1586958681787762E+000                  8.0267583845678772E+000                  3.4142920373291417E+000                  1.9121158406916273E+001                  1.0187368984149138E-048                  7.5278871621473873E-043                  1.0000000000000000E+000                  3.6300775328574559E+000                  1.3217776585992686E+019                  3.2267350649872442E+017                  1.2895103079493962E+019                 -1.8973203585367824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187368984149138E-048                  1.6814706741986201E-049                  7.5278854806767126E-043                  3.3228569240555693E-099                  8.4325776729914275E-084                  8.4465501454744341E-001                  1.5534498545255654E-001                  2.6745730797675651E-091                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     742                  1.1054800654144783E+000                 -2.1587132775089666E+000                  8.0262324129388105E+000                  3.4170976191703191E+000                  1.9122698143871077E+001                  1.6789306514578337E-046                  6.9493278532308723E-043                  1.0000000000000000E+000                  3.6206282964466894E+000                  1.3264721735318872E+019                  3.2111413429347642E+017                  1.2943607601025395E+019                 -1.8885904367506563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6789306514578337E-046                  6.3108731134942540E-058                  6.9493278532308659E-043                  3.0824804448288937E-099                  6.1074313073249194E-070                  7.8514263105888915E-001                  2.1485736894111085E-001                  9.2639653846557675E-070                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     743                  1.1054799197671659E+000                 -2.1587473348016357E+000                  8.0252883640461654E+000                  3.4213094015800092E+000                  1.9125416446619884E+001                  5.5760529903690287E-046                  8.2216716838244852E-043                  1.0000000000000000E+000                  3.6084420310057999E+000                  1.3348007641840949E+019                  3.1833414668846899E+017                  1.3029673495152480E+019                 -1.8749056204563017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5760529903690287E-046                  1.0663003788449893E-045                  8.2110086800360359E-043                  3.2949723745551627E-099                  1.8268249379372288E-067                  7.4610559917499764E-001                  2.5389440082500236E-001                  3.0895853061011993E-067                 -1.2000000000000000E+001                  0.0000000000000000E+000 
