                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     490                                     1163                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247592624308353E-001                  3.9967380090911626E-009                  4.8605757068766590E+005                  5.5709258526300742E+004                  3.3284453147137641E-002                  9.3497856653618243E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135419838698E+000                  9.9999999999999991E-005                  2.7239084870177989E-052                  1.2011256971161970E-051                  1.1705266750215381E-048                  1.6623796312154139E-005                  4.9164313377796032E-071                  5.5275677099193687E-001                  5.5274014719562037E-001                  0.0000000000000000E+000                  1.1055135419838698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7801240884266676E+001                  1.5521734041237198E+004                  1.9844341339814258E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250677137944E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492142290008733E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     721                  1.1054802943874633E+000                 -2.1586591277953637E+000                  8.0276674178044143E+000                  3.4088522967686443E+000                  1.9118454171547867E+001                  1.0000000000000004E-099                  1.1096262401756538E-095                  1.0000000000000000E+000                  3.6332092815209149E+000                  1.3135728742995866E+019                  3.2538643336221414E+017                  1.2810342309633651E+019                 -1.9138269966298684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1095262401756538E-095                  1.0000000000000004E-099                  3.6681728051287949E-004                  5.6992528834717450E-099                  9.9473516213430990E-001                  4.8980205851772898E-003                  1.9604045482084577E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     722                  1.1054802943835573E+000                 -2.1586591287257466E+000                  8.0276673994500385E+000                  3.4088542352707694E+000                  1.9118454226724861E+001                  1.0000000000000006E-099                  1.1098569126515083E-095                  1.0000000000000000E+000                  3.6330319441672114E+000                  1.3135730411886729E+019                  3.2538637835562477E+017                  1.2810344033531105E+019                 -1.9138222482198071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1097569126515084E-095                  1.0000000000000006E-099                  2.6293555804143723E-004                  5.7002516842797526E-099                  9.9483802548003464E-001                  4.8990389619238441E-003                  1.9607963887191003E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     723                  1.1054802943796513E+000                 -2.1586591296561268E+000                  8.0276673716314395E+000                  3.4088590650548412E+000                  1.9118454310348902E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  3.6325317109341153E+000                  1.3135732941191150E+019                  3.2538629498553818E+017                  1.2810346646205612E+019                 -1.9138104838725247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     724                  1.1054802943717179E+000                 -2.1586591315458028E+000                  8.0276673343496885E+000                  3.4088592186818705E+000                  1.9118454422419511E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  3.6325314029351743E+000                  1.3135736330895153E+019                  3.2538618325518989E+017                  1.2810350147639964E+019                 -1.9138099748718211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     725                  1.1054802943637847E+000                 -2.1586591334354788E+000                  8.0276672711839332E+000                  3.4088594789481115E+000                  1.9118454612278018E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.6325308811286501E+000                  1.3135742073385517E+019                  3.2538599395268627E+017                  1.2810356079432831E+019                 -1.9138091125325760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     726                  1.1054802943448385E+000                 -2.1586591379483897E+000                  8.0276671821337473E+000                  3.4088598458540793E+000                  1.9118454879924506E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.6325301455127494E+000                  1.3135750168667488E+019                  3.2538572707689094E+017                  1.2810364441590598E+019                 -1.9138078968519352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     727                  1.1054802943258923E+000                 -2.1586591424612971E+000                  8.0276670517923812E+000                  3.4088603828662936E+000                  1.9118455271652220E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.6325290688349887E+000                  1.3135762016940777E+019                  3.2538533645534893E+017                  1.2810376680485429E+019                 -1.9138061175329413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     728                  1.1054802942893787E+000                 -2.1586591511585929E+000                  8.0276667604932843E+000                  3.4088615829844517E+000                  1.9118456147075896E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6325266626424595E+000                  1.3135788495215669E+019                  3.2538446345943315E+017                  1.2810404031756237E+019                 -1.9138021410572676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     729                  1.1054802942019519E+000                 -2.1586591719831070E+000                  8.0276662062014879E+000                  3.4088638666017723E+000                  1.9118457812856718E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6325220840782877E+000                  1.3135838878970147E+019                  3.2538280230566605E+017                  1.2810456076664482E+019                 -1.9137945745098490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     730                  1.1054802940535411E+000                 -2.1586592073334603E+000                  8.0276651019820928E+000                  3.4088684154927873E+000                  1.9118461130947349E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  3.6325129635296016E+000                  1.3135939239606088E+019                  3.2537949310245293E+017                  1.2810559746503635E+019                 -1.9137795018606045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     731                  1.1054802937321813E+000                 -2.1586592838781797E+000                  8.0276625730379934E+000                  3.4088788335697351E+000                  1.9118468730196600E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6324920752849752E+000                  1.3136169093205307E+019                  3.2537191430971789E+017                  1.2810797178895589E+019                 -1.9137449817177927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     732                  1.1054802929776373E+000                 -2.1586594635989451E+000                  8.0276577691570399E+000                  3.4088986215983978E+000                  1.9118483163784472E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6324523995602345E+000                  1.3136605675316011E+019                  3.2535751842463251E+017                  1.2811248156891378E+019                 -1.9136794126795313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     733                  1.1054802916886213E+000                 -2.1586597706091974E+000                  8.0276491526092144E+000                  3.4089341122742201E+000                  1.9118509050655234E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.6323812389954719E+000                  1.3137388728665459E+019                  3.2533169864110637E+017                  1.2812057030024352E+019                 -1.9135618091842330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     734                  1.1054802893123199E+000                 -2.1586603365381687E+000                  8.0276368814074921E+000                  3.4089846502619405E+000                  1.9118545912031792E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6322799065093978E+000                  1.3138503830986308E+019                  3.2529493109768077E+017                  1.2813208899888628E+019                 -1.9133943379650953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     735                  1.1054802864690758E+000                 -2.1586610135961828E+000                  8.0276203539438384E+000                  3.4090610030870123E+000                  1.9118595547291967E+001                  1.1786126562708061E-077                  2.2770196073844177E-083                  1.0000000000000000E+000                  3.6323567404873427E+000                  1.3140005508651000E+019                  3.2524541731203174E+017                  1.2814760091338967E+019                 -1.9131487712946789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786126562708061E-077                  7.7336825537506571E-094                  2.2770196073070808E-083                  3.8079967920458163E-099                  5.7119951880687244E-099                  9.9436946137215143E-001                  5.6305386278485458E-003                  1.9157547162192359E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     736                  1.1054802822833449E+000                 -2.1586620101693001E+000                  8.0275930068315251E+000                  3.4092389973789312E+000                  1.9118677637926933E+001                  1.1051052803322131E-045                  7.8060114317657983E-046                  1.0000000000000000E+000                  3.6335457573534522E+000                  1.3142489476080067E+019                  3.2516350604433613E+017                  1.2817325970035730E+019                 -1.9126177086386273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051052803322131E-045                  1.6591814207725295E-053                  7.8060112658476561E-046                  3.8427315110172568E-099                  5.7641460264264906E-099                  9.8862288143611821E-001                  1.1377118563881848E-002                  1.5995462482115617E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     737                  1.1054802748423564E+000                 -2.1586637810718656E+000                  8.0275364829561884E+000                  3.4095694502545095E+000                  1.9118847167339560E+001                  7.4433422319498101E-049                  3.0295461164988528E-042                  1.0000000000000000E+000                  3.6346572419281875E+000                  1.3147620725807487E+019                  3.2499426863651360E+017                  1.2822626457170973E+019                 -1.9116104305484405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4433422319498101E-049                  5.2619514881916204E-049                  3.0295455903037042E-042                  3.8302623363860585E-099                  5.7464889489269934E-099                  9.8002274560633618E-001                  1.9977254393663928E-002                  1.4590469774810419E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     738                  1.1054802582658694E+000                 -2.1586677232355798E+000                  8.0274510981218672E+000                  3.4100801062785813E+000                  1.9119102816074225E+001                  2.8465172551598194E-046                  2.3633627550957186E-043                  1.0000000000000000E+000                  3.6357442734883572E+000                  1.3155362390090041E+019                  3.2473878601503136E+017                  1.2830623604075010E+019                 -1.9100610447922122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8465172551598194E-046                  4.5225030171872860E-046                  2.3588402520785314E-043                  3.7860104724729298E-099                  5.7640871985836005E-099                  9.6598862265635832E-001                  3.4011377343641687E-002                  1.3736246775382900E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     739                  1.1054802386078142E+000                 -2.1586723928923686E+000                  8.0273496269038151E+000                  3.4107008428947112E+000                  1.9119405959001192E+001                  3.4823318648502865E-046                  8.1638751340256311E-043                  1.0000000000000000E+000                  3.6363209833778307E+000                  1.3164548201495425E+019                  3.2443543197035840E+017                  1.2840112769525066E+019                 -1.9081861143166834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4823318648502865E-046                  7.8101322299720488E-048                  8.1637970327033320E-043                  3.7212129450441901E-099                  4.6811005514113614E-098                  9.4804100534806102E-001                  5.1958994651938969E-002                  5.1926477190143600E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     740                  1.1054802152739041E+000                 -2.1586779280055808E+000                  8.0272125050442931E+000                  3.4115505997627773E+000                  1.9119814497224436E+001                  7.0351784374468934E-046                  6.6112519255190088E-043                  1.0000000000000000E+000                  3.6360814655703169E+000                  1.3176937839816643E+019                  3.2402594844157030E+017                  1.2852911891375071E+019                 -1.9056258000431918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0351784374468934E-046                  7.3714796069873438E-046                  6.6038804459120211E-043                  3.6257339612312996E-099                  4.5804345426235245E-089                  9.2274534037098710E-001                  7.7254659629012942E-002                  2.1241288843451344E-096                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     741                  1.1054801806240682E+000                 -2.1586861317292048E+000                  8.0270325600842938E+000                  3.4126612387731687E+000                  1.9120348546169829E+001                  2.9155994389025985E-066                  2.9218402358086340E-043                  1.0000000000000000E+000                  3.6344057969396504E+000                  1.3193151396698960E+019                  3.2348936740822451E+017                  1.2869662029290736E+019                 -1.9022763250134349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9155994389025985E-066                  8.1180505536205013E-052                  2.9218402276905833E-043                  3.4988774090530148E-099                  5.6852362509862863E-087                  8.8978669339661931E-001                  1.1021330660338069E-001                  2.8344196381080986E-094                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     742                  1.1054801393998761E+000                 -2.1586958676775265E+000                  8.0267583683851385E+000                  3.4142919287986504E+000                  1.9121158282386826E+001                  1.0187368984149138E-048                  7.5278871621473873E-043                  1.0000000000000000E+000                  3.6300776472796654E+000                  1.3217772795932641E+019                  3.2267345840471565E+017                  1.2895099337527925E+019                 -1.8973205607964021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187368984149138E-048                  1.6814706741986201E-049                  7.5278854806767126E-043                  3.3228569240555693E-099                  8.4325776729914275E-084                  8.4465501454744341E-001                  1.5534498545255654E-001                  2.6745730797675651E-091                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     743                  1.1054800654144750E+000                 -2.1587132770120077E+000                  8.0262323963828770E+000                  3.4170975115022095E+000                  1.9122698019775147E+001                  1.6789306514578337E-046                  6.9493278532308723E-043                  1.0000000000000000E+000                  3.6206284085320002E+000                  1.3264717945038787E+019                  3.2111408532814022E+017                  1.2943603859710646E+019                 -1.8885906356224540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6789306514578337E-046                  6.3108731134942540E-058                  6.9493278532308659E-043                  3.0824804448288937E-099                  6.1074313073249194E-070                  7.8514263105888915E-001                  2.1485736894111085E-001                  9.2639653846557675E-070                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     744                  1.1054799197671623E+000                 -2.1587473343130039E+000                  8.0252883464067128E+000                  3.4213092958862794E+000                  1.9125416323286128E+001                  5.5760529903690287E-046                  8.2216716838244852E-043                  1.0000000000000000E+000                  3.6084421375069047E+000                  1.3348003851187888E+019                  3.1833409497020294E+017                  1.3029669756217686E+019                 -1.8749058106591396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5760529903690287E-046                  1.0663003788449893E-045                  8.2110086800360359E-043                  3.2949723745551627E-099                  1.8268249379372288E-067                  7.4610559917499764E-001                  2.5389440082500236E-001                  3.0895853061011993E-067                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     745                  1.1054796758838135E+000                 -2.1588038298245107E+000                  8.0240219749817534E+000                  3.4263507932916690E+000                  1.9128968926589522E+001                  1.4402277563726113E-046                  5.9182907931141217E-044                  1.0000000000000000E+000                  3.5974118223190898E+000                  1.3457640623071592E+019                  3.1464270730054803E+017                  1.3142997915771044E+019                 -1.8580078870948029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4402277563726113E-046                  1.3292887325625293E-046                  5.9049979057884966E-044                  3.4333509937100994E-099                  2.0659487401468532E-067                  7.3803500496951979E-001                  2.6196499503048021E-001                  3.6631532965181805E-067                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     746                  1.1054794072593537E+000                 -2.1588653635055430E+000                  8.0224453659083679E+000                  3.4323841084442686E+000                  1.9133261507837005E+001                  2.7315154122380990E-047                  7.0464362417619043E-045                  1.0000000000000000E+000                  3.5850944083559813E+000                  1.3591315932395815E+019                  3.1010676032167821E+017                  1.3281209172074138E+019                 -1.8375415413597422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7315154122380990E-047                  7.8487936679296854E-048                  7.0385874480939741E-045                  3.3992432173374427E-099                  2.0685997494837447E-067                  7.3698522977869474E-001                  2.6301477022130537E-001                  3.7087658766404423E-067                 -1.2000000000000000E+001                  0.0000000000000000E+000 
