                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     510                                     1167                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247601783228325E-001                  4.6183371550527661E-009                  4.8568410919113550E+005                  5.5546321073946165E+004                  3.3286874789208075E-002                  9.3497801986025777E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135419930291E+000                  9.9999999999999991E-005                  2.7239084870178115E-052                  1.2011256971162009E-051                  1.1705266750215510E-048                  1.6623800891614170E-005                  4.9164313377796273E-071                  5.5275677099651699E-001                  5.5274014719562081E-001                  0.0000000000000000E+000                  1.1055135419930291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7807549075211064E+001                  1.5566132373302336E+004                  1.9902551971377395E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250749157884E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492145180344062E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     917                  1.0974004680514464E+000                 -2.2144618759804362E+000                  8.2027437261993299E+000                  5.5146406499972187E+000                  2.1706829342270019E+001                  1.0000000000000000E-099                  2.0756970152268555E-048                  1.0000000000000000E+000                  1.5064286392784811E+000                  5.0913076680052777E+021                  1.6319418326244298E+018                  5.0896757261726531E+021                  5.0688295557126404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0034391250181975E-063                  2.0756970152268546E-048                  2.0023968707169239E-099                  3.0003115447007627E-099                  4.9999809697978287E-001                  5.0000190302021719E-001                  4.3648204860341095E-049                  4.2450964073920155E-001                  0.0000000000000000E+000 
                                     918                  1.0971325214520500E+000                 -2.2151992931263802E+000                  8.2065858605260811E+000                  5.5230593555647660E+000                  2.1720084613022049E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5050746765016085E+000                  5.2490971775723215E+021                  1.6907259265353751E+018                  5.2474064516457861E+021                  5.0863706169856426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002693731571010E-099                  4.9999811863903021E-001                  5.0000188136096979E-001                  6.0330955546157381E-049                  1.4534950171663623E+000                  0.0000000000000000E+000 
                                     919                  1.0969583561624419E+000                 -2.2156713805340456E+000                  8.2070527988860711E+000                  5.5300016509056578E+000                  2.1730292658918710E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5006136448823124E+000                  5.3739380905648367E+021                  1.6980128239825285E+018                  5.3722400777408537E+021                  5.1354350564909979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002483255496379E-099                  4.9999813570389168E-001                  5.0000186429610827E-001                  6.0330955546157381E-049                  6.4995849713739851E-001                  0.0000000000000000E+000 
                                     920                  1.0967841908728335E+000                 -2.2161374894606576E+000                  8.2106744236823683E+000                  5.5380605105598750E+000                  2.1742964316340728E+001                  1.0000000000000000E-099                  6.9236000268293349E-049                  1.0000000000000000E+000                  1.4992664442695323E+000                  5.5330464525888877E+021                  1.7556076518106872E+018                  5.5312908449370771E+021                  5.1530597166172321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433959E-062                  6.9236000268283428E-049                  2.0004645183974238E-099                  3.0002211002641891E-099                  5.0000136068932122E-001                  4.9999863931067878E-001                  3.9843985451382418E-049                  1.4439151967339974E+000                  0.0000000000000000E+000 
                                     921                  1.0965162442734351E+000                 -2.2168442532154606E+000                  8.2110711457181456E+000                  5.5482817502655148E+000                  2.1757936067946375E+001                  1.0000000000000000E-099                  6.9236000268293349E-049                  1.0000000000000000E+000                  1.4924025210953222E+000                  5.7271171646462309E+021                  1.7620342797034363E+018                  5.7253551303665270E+021                  5.2299329320392971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433959E-062                  6.9236000268283428E-049                  2.0002661688777478E-099                  3.0001882749692491E-099                  5.0000136636601344E-001                  4.9999863363398656E-001                  2.2416237245928564E-049                  4.1034576065987077E-001                  0.0000000000000000E+000 
                                     922                  1.0962482976740366E+000                 -2.2175379244701574E+000                  8.2150720413185319E+000                  5.5606456096648165E+000                  2.1776973702606110E+001                  1.0000000000000000E-099                  7.1872099472226024E-053                  1.0000000000000000E+000                  1.4884711676033917E+000                  5.9837536114613095E+021                  1.8281757150028234E+018                  5.9819254357463065E+021                  5.2776720147020786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1872099472226024E-053                  2.0000054809376013E-099                  3.0000082214064022E-099                  5.0000137382680909E-001                  4.9999862617319091E-001                  5.6970514749048353E-054                  1.3035214430910997E+000                  0.0000000000000000E+000 
                                     923                  1.0958119274978713E+000                 -2.2186427501414783E+000                  8.2184755084150289E+000                  5.5749604549366545E+000                  2.1798705849059662E+001                  1.0000000000000000E-099                  5.3262475524268002E-055                  1.0000000000000000E+000                  1.4824615409764319E+000                  6.2907995791297117E+021                  1.8863913833140298E+018                  6.2889131877463973E+021                  5.3496098313249547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3262475524268002E-055                  2.0000002652704965E-099                  3.0000003979057449E-099                  4.9999449000386048E-001                  5.0000550999613957E-001                  7.5904960346047624E-054                  1.1785950754834540E+000                  0.0000000000000000E+000 
                                     924                  1.0954138354073337E+000                 -2.2196250368983650E+000                  8.2215863985072026E+000                  5.5852514250778285E+000                  2.1814500831027530E+001                  1.0000000000000000E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.4789797011094543E+000                  6.5238028933426745E+021                  1.9412227142240878E+018                  6.5218616706284504E+021                  5.3928569134056632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211194E-067                  1.0796172204069083E-048                  2.0192047833337712E-099                  3.0093513118364290E-099                  4.9999449115645778E-001                  5.0000550884354222E-001                  5.8151957883636064E-048                  1.2794453711952389E+000                  0.0000000000000000E+000 
                                     925                  1.0951841668935629E+000                 -2.2201814198322816E+000                  8.2219436618214292E+000                  5.5929003769557317E+000                  2.1825759215873731E+001                  1.0000000000000000E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.4740511383736148E+000                  6.6951331095066853E+021                  1.9476208608662889E+018                  6.6931854886458192E+021                  5.4515340932965399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211194E-067                  1.0796172204069083E-048                  2.0192047833337712E-099                  3.0093513118364290E-099                  4.9999449199982177E-001                  5.0000550800017818E-001                  5.8151957883636064E-048                  4.8171962126295159E-001                  0.0000000000000000E+000 
                                     926                  1.0949544983797921E+000                 -2.2207301799875667E+000                  8.2255500486154514E+000                  5.6013275458253968E+000                  2.1838957827253566E+001                  1.0000000000000000E-099                  3.2245769018595611E-052                  1.0000000000000000E+000                  1.4725085032715275E+000                  6.9017278043530514E+021                  2.0133995387397885E+018                  6.8997144048143119E+021                  5.4730217059150137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457003420367E-068                  3.2245769018595607E-052                  2.0002759105714008E-099                  3.0004974906956571E-099                  4.9999828287958281E-001                  5.0000171712041730E-001                  1.3033677457000470E-049                  1.4147848513583547E+000                  0.0000000000000000E+000 
                                     927                  1.0946329624605147E+000                 -2.2214870855573414E+000                  8.2259177517910853E+000                  5.6115279096925335E+000                  2.1853963927945909E+001                  1.0000000000000000E-099                  3.2245769018595607E-052                  1.0000000000000000E+000                  1.4658739888198868E+000                  7.1443698320823906E+021                  2.0202298208134623E+018                  7.1423496022615770E+021                  5.5537749654463351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457003420367E-068                  3.2245769018595604E-052                  2.0002759105714008E-099                  3.0004974906956571E-099                  4.9999828287958281E-001                  5.0000171712041730E-001                  1.3033677457000470E-049                  3.6670359271228875E-001                  0.0000000000000000E+000 
                                     928                  1.0943114265412373E+000                 -2.2222302612161817E+000                  8.2300824254216511E+000                  5.6212884126146916E+000                  2.1869245627475340E+001                  1.0000000000000000E-099                  6.1867925612337927E-052                  1.0000000000000000E+000                  1.4641039249798495E+000                  7.4002369796543842E+021                  2.0992273307742436E+018                  7.3981377523236104E+021                  5.5791071719161618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007701E-064                  6.1867925612307927E-052                  2.0384286221963729E-099                  3.0227393599956962E-099                  4.9999828063311508E-001                  5.0000171936688487E-001                  7.8151466673551312E-052                  1.4109872835632169E+000                  0.0000000000000000E+000 
                                     929                  1.0939592681534589E+000                 -2.2230303798426041E+000                  8.2304139609766729E+000                  5.6318364775939820E+000                  2.1884774203634699E+001                  1.0000000000000000E-099                  8.2831297970901550E-052                  1.0000000000000000E+000                  1.4572689866916095E+000                  7.6696263004401707E+021                  2.1056472343079498E+018                  7.6675206532058631E+021                  5.6645682287892027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007701E-064                  8.2831297970871550E-052                  2.0384286221963729E-099                  3.0227393599956962E-099                  4.9999827904330735E-001                  5.0000172095669271E-001                  7.8151466673551312E-052                  3.0371378080435446E-001                  0.0000000000000000E+000 
                                     930                  1.0936071097656803E+000                 -2.2238155871362579E+000                  8.2346711680690046E+000                  5.6419649668725134E+000                  2.1900613985716809E+001                  1.0000000000000000E-099                  7.1732077071900293E-049                  1.0000000000000000E+000                  1.4553906587319965E+000                  7.9545201391516223E+021                  2.1898503780266074E+018                  7.9523302887735962E+021                  5.6920634927242419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454962E-067                  7.1732077071900293E-049                  2.0087701165865457E-099                  2.0012424987409280E-099                  4.9999412065448762E-001                  5.0000587934551233E-001                  1.7914622435377970E-050                  1.4017057117065879E+000                  0.0000000000000000E+000 
                                     931                  1.0932195441486938E+000                 -2.2246646000196639E+000                  8.2349410204912612E+000                  5.6529089828283574E+000                  2.1916732202335695E+001                  1.0000000000000000E-099                  7.1732077071900293E-049                  1.0000000000000000E+000                  1.4483031630573135E+000                  8.2552874935838761E+021                  2.1952998730460334E+018                  8.2530921937108300E+021                  5.7832101117527452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454959E-067                  7.1732077071900293E-049                  2.0087701165865457E-099                  2.0007707414742502E-099                  4.9999412065448762E-001                  5.0000587934551233E-001                  1.7914622435377970E-050                  1.9479649309564809E-001                  0.0000000000000000E+000 
                                     932                  1.0928319785317073E+000                 -2.2254973082745182E+000                  8.2381157931451394E+000                  5.6608605819685014E+000                  2.1929127672618250E+001                  1.0000000000000000E-099                  3.8386395871316172E-051                  1.0000000000000000E+000                  1.4466618940809102E+000                  8.4943015131995187E+021                  2.2604397869845422E+018                  8.4920410734125342E+021                  5.8074520354048564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289087513E-068                  3.8386395871316172E-051                  2.0158726984168456E-099                  2.0002622919757174E-099                  4.9999414128520064E-001                  5.0000585871479941E-001                  1.2934145116634022E-050                  1.3785318802077824E+000                  0.0000000000000000E+000 
                                     933                  1.0926080517307799E+000                 -2.2259718379382725E+000                  8.2384333245374339E+000                  5.6668677600052373E+000                  2.1938023343408624E+001                  1.0000000000000000E-099                  3.8386395871316172E-051                  1.0000000000000000E+000                  1.4430086947553635E+000                  8.6700847637156531E+021                  2.2670602826894715E+018                  8.6678177034329632E+021                  5.8556965691736753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289087513E-068                  3.8386395871316172E-051                  2.0158726984168456E-099                  2.0002622919757174E-099                  4.9999415053345120E-001                  5.0000584946654880E-001                  1.2934145116634020E-050                  5.2081420444431692E-001                  0.0000000000000000E+000 
                                     934                  1.0923841249298525E+000                 -2.2264413776145835E+000                  8.2420917293174405E+000                  5.6761611177837379E+000                  2.1952496476062045E+001                  1.0000000000000000E-099                  2.9997776021254245E-049                  1.0000000000000000E+000                  1.4410551150733866E+000                  8.9638891247110592E+021                  2.3447507723630049E+018                  8.9615443739386965E+021                  5.8849938111210101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678444E-066                  2.9997776021254245E-049                  2.0003607609823658E-099                  3.0004159407927979E-099                  5.0000186621852949E-001                  4.9999813378147062E-001                  2.0413184140357072E-050                  1.3680366809088398E+000                  0.0000000000000000E+000 
                                     935                  1.0918625860131619E+000                 -2.2275175388023745E+000                  8.2423745918479394E+000                  5.6894806428318736E+000                  2.1972151243811773E+001                  1.0000000000000000E-099                  2.9997776021254241E-049                  1.0000000000000000E+000                  1.4325678476323713E+000                  9.3788857139217039E+021                  2.3508674224653256E+018                  9.3765348464992390E+021                  5.9997025911133628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678444E-066                  2.9997776021254241E-049                  2.0001926875235560E-099                  3.0004159407927979E-099                  5.0000187403402485E-001                  4.9999812596597526E-001                  3.3322651616882039E-050                  1.2330465856991706E-001                  0.0000000000000000E+000 
                                     936                  1.0913410470964713E+000                 -2.2285688931593288E+000                  8.2462699378064208E+000                  5.7031002992175397E+000                  2.1993045439848956E+001                  1.0000000000000000E-099                  1.4500343114572519E-052                  1.0000000000000000E+000                  1.4280944786770442E+000                  9.8411406736234119E+021                  2.4367418464075361E+018                  9.8387039317770036E+021                  6.0650903028900984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4500343114572519E-052                  2.0000071899355300E-099                  3.0000109969614465E-099                  5.0000188265975054E-001                  4.9999811734024946E-001                  5.2639948845879299E-050                  1.2295827372352028E+000                  0.0000000000000000E+000 
                                     937                  1.0907113725878828E+000                 -2.2298088181110716E+000                  8.2490443584782778E+000                  5.7173371285573005E+000                  2.2014614170548736E+001                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E+000                  1.4219900008811326E+000                  1.0342229494339314E+022                  2.4998111695946112E+018                  1.0339729683169719E+022                  6.1534530669304708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E-099                  1.0000014290799972E-099                  4.9999354486822406E-001                  5.0000645513177600E-001                  7.8414814245424638E-051                  1.0698015750749275E+000                  0.0000000000000000E+000 
                                     938                  1.0901065788349549E+000                 -2.2309709435068328E+000                  8.2512273429288108E+000                  5.7267758111717022E+000                  2.2028989535406485E+001                  1.0000000000000000E-099                  3.3362327803204380E-051                  1.0000000000000000E+000                  1.4183652242608158E+000                  1.0690291199960467E+022                  2.5505811283456261E+018                  1.0687740618832121E+022                  6.2073536259574107E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.0626124555899319E-071                  3.3362327803204380E-051                  2.1901470085476542E-099                  1.8248329420780923E-099                  4.9999357393208599E-001                  5.0000642606791401E-001                  6.3789595015058220E-049                  1.1431627740693338E+000                  0.0000000000000000E+000 
                                     939                  1.0898625560390767E+000                 -2.2314323393479247E+000                  8.2514603415938659E+000                  5.7322232545174110E+000                  2.2037076696157214E+001                  1.0000000000000000E-099                  3.3362327803204380E-051                  1.0000000000000000E+000                  1.4151311965752296E+000                  1.0891224147467876E+022                  2.5560605451274614E+018                  1.0888668086922748E+022                  6.2542879100364930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.5484437434464214E-071                  3.3362327803204380E-051                  2.1901470085476542E-099                  2.1950903145917417E-099                  4.9999359064298754E-001                  5.0000640935701246E-001                  6.3789595015058212E-049                  4.1639455953553722E-001                  0.0000000000000000E+000 
                                     940                  1.0896185332431985E+000                 -2.2318894317137703E+000                  8.2545543107535337E+000                  5.7410822249031623E+000                  2.2050785761706841E+001                  1.0000000000000000E-099                  5.9377140350324941E-049                  1.0000000000000000E+000                  1.4129377619417525E+000                  1.1240503410083135E+022                  2.6299471021797151E+018                  1.1237873462980955E+022                  6.2894258465238577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626692E-069                  5.9377140350324941E-049                  2.0057814383748112E-099                  3.0123630745489682E-099                  5.0000108387000664E-001                  4.9999891612999342E-001                  4.2047248457815351E-049                  1.3072366977500520E+000                  0.0000000000000000E+000 
                                     941                  1.0890175672988369E+000                 -2.2329983834509179E+000                  8.2547874802094476E+000                  5.7538840847001484E+000                  2.2069747627555504E+001                  1.0000000000000000E-099                  5.9377140350324941E-049                  1.0000000000000000E+000                  1.4050804816026197E+000                  1.1742150096985010E+022                  2.6356011668951050E+018                  1.1739514495818116E+022                  6.4062394057388161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626692E-069                  5.9377140350324941E-049                  2.0057814383748112E-099                  3.0123630745489682E-099                  5.0000113127716106E-001                  4.9999886872283905E-001                  2.4500911677228040E-049                  4.3286773109824893E-002                  0.0000000000000000E+000 
                                     942                  1.0884166013544756E+000                 -2.2340833132894291E+000                  8.2580114475501212E+000                  5.7634553854371235E+000                  2.2084535459426700E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.4026254977424895E+000                  1.2148858098404060E+022                  2.7150358001470095E+018                  1.2146143062603912E+022                  6.4467061839512825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4653479544176518E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0080114543620685E-099                  5.0000118368765489E-001                  4.9999881631234522E-001                  1.2351607554586106E-049                  1.2905985081221147E+000                  0.0000000000000000E+000 
