                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0128189683569986E+009                  1.4182114378274579E+006                  1.5770345157915825E+004                  2.3119136778835063E-003                  6.4410485218491112E-003                  1.3333098907980893E+003                  1.6416162005396078E-094                  1.0000000000000000E-099                  2.7376088623827207E-049                  1.0000000000000000E-099                  2.4263431345852275E-084                  4.9997216599782768E-001                  4.9986378248207919E-001                  1.1100000000912444E+000                  0.0000000000000000E+000                  2.8632637419397427E-087                  1.2011256971157703E-051                  1.1706434873256013E-048                  1.6714337768158101E-090                  8.5622424028384971E-054                  5.5497011618666425E-001                  5.5484778671787749E-001                  0.0000000000000000E+000                  1.1100000000912444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9105532306841875E+000                  1.9484922406802283E+012                  4.8012173235958320E+012                  3.7904883479599750E-060                  1.8390774699569394E-079                  4.8986480476140133E-157                  2.0482729916142364E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1962135875822816E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250228"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     750                  1.0990732203933931E+000                 -2.2471594277011517E+000                  7.0387435584852698E+000                  5.7252392557995622E+000                  2.1966375152294837E+001                  1.3151460783307783E-099                  5.4203599734446751E-053                  1.0000000000000000E+000                  1.0404652030129924E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8423673319816895E-192 
                                     751                  1.0987976181768706E+000                 -2.2477445052073342E+000                  7.0388990648795602E+000                  5.7329210868496956E+000                  2.1978676203302722E+001                  1.1822893646497397E-099                  1.1845166648455533E-057                  1.0000000000000000E+000                  1.0514292466270157E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3695015146389546E-206 
                                     752                  1.0985220159603479E+000                 -2.2483216368580154E+000                  7.0390605856075874E+000                  5.7409461824678809E+000                  2.1991520958038208E+001                  2.0952633376150652E-099                  2.4504534612930859E-057                  1.0000000000000000E+000                  1.0629990119020066E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4091196688893793E-205 
                                     753                  1.0982081356581979E+000                 -2.2489696275404656E+000                  7.0392128929822704E+000                  5.7485873354296126E+000                  2.2003745457150053E+001                  6.0805308401285989E-099                  2.2311196286111833E-054                  1.0000000000000000E+000                  1.0741276515130072E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9225996432352877E-196 
                                     754                  1.0979478446759272E+000                 -2.2494997668197394E+000                  7.0394216041197319E+000                  5.7590374855154414E+000                  2.2020454843025082E+001                  6.7642278987730745E-099                  1.0262924499487387E-048                  1.0000000000000000E+000                  1.0895197199653676E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3879112120877540E-179 
                                     755                  1.0974004680514462E+000                 -2.2505942348426800E+000                  7.0396640994348560E+000                  5.7714393833308817E+000                  2.2040271302910625E+001                  2.6852813698041204E-098                  1.2681903885580958E-048                  1.0000000000000000E+000                  1.1080625005395154E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8698419744504487E-179 
                                     756                  1.0969583561624416E+000                 -2.2514591761304734E+000                  7.0398719611581102E+000                  5.7821491752696277E+000                  2.2057371980525577E+001                  1.1405194569765431E-099                  4.2980432035196310E-049                  1.0000000000000000E+000                  1.1243118306689639E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6685994234990638E-180 
                                     757                  1.0965162442734349E+000                 -2.2523080586609034E+000                  7.0401309265553884E+000                  5.7955415524756031E+000                  2.2078740204398365E+001                  6.8437228757125103E-099                  2.6344235655971449E-049                  1.0000000000000000E+000                  1.1449410545542480E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594181539281553E-180 
                                     758                  1.0958119274978710E+000                 -2.2536291875517844E+000                  7.0403651836582357E+000                  5.8079757461388013E+000                  2.2098563680414152E+001                  1.7427903298828187E-099                  5.3262475524268002E-055                  1.0000000000000000E+000                  1.1644205137660748E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809101905123992E-197 
                                     759                  1.0954138354073335E+000                 -2.2543599992142878E+000                  7.0404941611743643E+000                  5.8148579518157151E+000                  2.2109529176755359E+001                  6.5018728948866507E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.1753339140717526E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0119554469662003E-178 
                                     760                  1.0951841668935629E+000                 -2.2547766408484531E+000                  7.0406516082427419E+000                  5.8232169239088734E+000                  2.2122841255010975E+001                  3.2017249858801514E-099                  4.5002860882336360E-049                  1.0000000000000000E+000                  1.1887125959147853E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4534197615703374E-180 
                                     761                  1.0946329624605149E+000                 -2.2557622793660026E+000                  7.0408200693689134E+000                  5.8323474614786912E+000                  2.2137374037366662E+001                  2.1696340978674376E-098                  3.2245769018595726E-052                  1.0000000000000000E+000                  1.2034947345531050E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6350493119175695E-189 
                                     762                  1.0943114265412373E+000                 -2.2563282996222371E+000                  7.0409468960364023E+000                  5.8392292331856064E+000                  2.2148321954399691E+001                  1.0790188603729091E-099                  6.1867925612338053E-052                  1.0000000000000000E+000                  1.2147472263586431E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8889496795521694E-188 
                                     763                  1.0939592681534589E+000                 -2.2569409697860952E+000                  7.0411470856196612E+000                  5.8500896345723454E+000                  2.2165589497329702E+001                  1.1182032372400039E-099                  3.7622216211969463E-049                  1.0000000000000000E+000                  1.2327004048036629E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8317698911816104E-180 
                                     764                  1.0932195441486940E+000                 -2.2582042826714868E+000                  7.0413818911179797E+000                  5.8631063825834717E+000                  2.2186269606801631E+001                  2.2216519409486352E-098                  4.5604562410602915E-049                  1.0000000000000000E+000                  1.2545513127526056E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463559807744491E-179 
                                     765                  1.0926080517307801E+000                 -2.2592257941608027E+000                  7.0416077848746159E+000                  5.8757018248034063E+000                  2.2206263757878858E+001                  2.1197458249516463E-098                  2.1102197815058347E-049                  1.0000000000000000E+000                  1.2760337744253636E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1526433847370709E-180 
                                     766                  1.0918625860131623E+000                 -2.2604449099938866E+000                  7.0418083679839736E+000                  5.8870866806220663E+000                  2.2224322007088261E+001                  2.7370748240933862E-098                  2.9997776021254127E-049                  1.0000000000000000E+000                  1.2957493365169802E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5389210186382494E-180 
                                     767                  1.0913410470964717E+000                 -2.2612816752916132E+000                  7.0419845220881463E+000                  5.8971139510486150E+000                  2.2240215668122719E+001                  2.0786137417738732E-099                  1.4500343114572519E-052                  1.0000000000000000E+000                  1.3133441037104762E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146000101401688E-189 
                                     768                  1.0907113725878832E+000                 -2.2622751364081619E+000                  7.0422020176006752E+000                  5.9095893492066613E+000                  2.2259974912121393E+001                  2.2560112146575519E-098                  1.1232070593113074E-048                  1.0000000000000000E+000                  1.3355421005524175E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8699135093128518E-178 
                                     769                  1.0898625560390769E+000                 -2.2635868236395780E+000                  7.0424387722643891E+000                  5.9233801510606439E+000                  2.2281798399196365E+001                  1.2054908990522343E-098                  4.2326068036177937E-049                  1.0000000000000000E+000                  1.3604872669760132E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0053715030921551E-179 
                                     770                  1.0890175672988374E+000                 -2.2648631409475133E+000                  7.0426311908834496E+000                  5.9347596994836875E+000                  2.2299790854370226E+001                  4.3404704596835671E-099                  5.9377140350324736E-049                  1.0000000000000000E+000                  1.3813968918682949E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525207134434607E-178 
                                     771                  1.0884166013544760E+000                 -2.2657540422617251E+000                  7.0428022671369694E+000                  5.9449067958292021E+000                  2.2315822912455307E+001                  7.6886817446193823E-099                  2.9563485110098695E-051                  1.0000000000000000E+000                  1.4002880683223302E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993700003375967E-185 
                                     772                  1.0876879228913363E+000                 -2.2668164672457842E+000                  7.0429645103163683E+000                  5.9546559505985179E+000                  2.2331215751838275E+001                  7.6133673202394413E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.4186647400152523E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4527616116186396E-185 
                                     773                  1.0871049553400660E+000                 -2.2676530452534038E+000                  7.0431043733912562E+000                  5.9631058741118839E+000                  2.2344548897884614E+001                  6.3988719871594738E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.4347706437760897E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532186609839655E-185 
                                     774                  1.0865219877887957E+000                 -2.2684782261678844E+000                  7.0432602744011419E+000                  5.9725704426280481E+000                  2.2359473785003942E+001                  4.5339065521107974E-099                  6.3762402132092732E-049                  1.0000000000000000E+000                  1.4530085808313348E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2910779123833925E-178 
                                     775                  1.0857661471492219E+000                 -2.2695318566090110E+000                  7.0434923959537112E+000                  5.9867184838559462E+000                  2.2381765844689991E+001                  1.2356751175604757E-098                  9.4609158415530313E-051                  1.0000000000000000E+000                  1.4806640044166306E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3878544226083234E-183 
                                     776                  1.0844533713015387E+000                 -2.2713206593543296E+000                  7.0437147459970610E+000                  6.0006474615638998E+000                  2.2403691137409005E+001                  1.7265409155070250E-098                  1.7956008831137312E-050                  1.0000000000000000E+000                  1.5083742034132916E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212262180839874E-182 
                                     777                  1.0836577495756679E+000                 -2.2723809500813812E+000                  7.0438777942101609E+000                  6.0108881575104727E+000                  2.2419797056497362E+001                  4.6101374634315621E-099                  6.3289965875541050E-049                  1.0000000000000000E+000                  1.5290446676331959E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4444527802770386E-178 
                                     778                  1.0828498875155563E+000                 -2.2734401895221743E+000                  7.0440363622399822E+000                  6.0209323245451509E+000                  2.2435582490433251E+001                  6.4365379023925221E-099                  6.3289965875541058E-049                  1.0000000000000000E+000                  1.5495698028231439E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7438226451983858E-178 
                                     779                  1.0820420254554448E+000                 -2.2744827534913235E+000                  7.0441608303448398E+000                  6.0289070651162797E+000                  2.2448107545229416E+001                  3.9603198647424634E-099                  6.0887902017532109E-050                  1.0000000000000000E+000                  1.5660467786371547E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9814105067162144E-181 
                                     780                  1.0815371116678816E+000                 -2.2751262373259324E+000                  7.0442545778274290E+000                  6.0349241136109102E+000                  2.2457553126483432E+001                  1.0669898779216566E-098                  6.0887902017532109E-050                  1.0000000000000000E+000                  1.5785831765061513E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9158648656823057E-181 
                                     781                  1.0810321978803181E+000                 -2.2757636812574873E+000                  7.0443837193775876E+000                  6.0432173064972439E+000                  2.2470565102231316E+001                  1.0130981833037111E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.5960093508648595E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5584542984274267E-178 
                                     782                  1.0801172328955875E+000                 -2.2769039358186811E+000                  7.0445442581100322E+000                  6.0536571165812347E+000                  2.2486934014689659E+001                  3.3633973780195170E-099                  5.7075080531841313E-049                  1.0000000000000000E+000                  1.6181982074766537E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384068120757990E-177 
                                     783                  1.0792022679108568E+000                 -2.2780258387432841E+000                  7.0447171402929980E+000                  6.0649688884620598E+000                  2.2504656071787263E+001                  6.5718297786346310E-099                  1.2441320385656093E-049                  1.0000000000000000E+000                  1.6425551337498919E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3274670808870420E-179 
                                     784                  1.0780761571604303E+000                 -2.2793827073453206E+000                  7.0448871705359100E+000                  6.0762436549038270E+000                  2.2522305592761651E+001                  3.0037783244274299E-098                  1.6713497723321700E-049                  1.0000000000000000E+000                  1.6671662419077737E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9728978040357714E-179 
                                     785                  1.0771091707551768E+000                 -2.2805278398692392E+000                  7.0450364925844493E+000                  6.0862150180161239E+000                  2.2537902600954389E+001                  1.2347305080438713E-098                  3.4289488876647279E-049                  1.0000000000000000E+000                  1.6892097158332339E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1366524064490092E-178 
                                     786                  1.0761727851855345E+000                 -2.2816199708525171E+000                  7.0451786904215021E+000                  6.0957813871328481E+000                  2.2552855319823674E+001                  1.6291415714646990E-098                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.7106056688256967E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9535933997256797E-178 
                                     787                  1.0752363996158922E+000                 -2.2826963397456361E+000                  7.0452968525358841E+000                  6.1038097246382819E+000                  2.2565395830594976E+001                  2.4248979764108959E-098                  3.3907030262062224E-049                  1.0000000000000000E+000                  1.7287521300094971E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5746393759456949E-178 
                                     788                  1.0745662413160504E+000                 -2.2834573878610924E+000                  7.0453932612021006E+000                  6.1103795859873005E+000                  2.2575652581860872E+001                  9.1615006244688326E-099                  3.3907030262062221E-049                  1.0000000000000000E+000                  1.7437302900888619E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3142998809714289E-178 
                                     789                  1.0738960830162085E+000                 -2.2842109414905578E+000                  7.0455300372165715E+000                  6.1197002562213791E+000                  2.2590195207782223E+001                  1.7732326504551723E-099                  9.9783471646142482E-049                  1.0000000000000000E+000                  1.7651776389834146E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9216721679640851E-176 
                                     790                  1.0726230882548675E+000                 -2.2856224682048736E+000                  7.0457092783737343E+000                  6.1320807667863830E+000                  2.2609496247575954E+001                  2.0768672920874969E-099                  5.4173513669094607E-049                  1.0000000000000000E+000                  1.7940378495124151E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8961183949061774E-177 
                                     791                  1.0712460506524610E+000                 -2.2871214394495856E+000                  7.0459292353104450E+000                  6.1473594234195241E+000                  2.2633290620748596E+001                  1.2465720486210565E-098                  6.9358265930732443E-049                  1.0000000000000000E+000                  1.8302353420477715E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0968989976651794E-176 
                                     792                  1.0692325156693723E+000                 -2.2892642743416811E+000                  7.0461568997120541E+000                  6.1635135814022863E+000                  2.2658418450793032E+001                  9.1740731361137403E-099                  9.1222129268533713E-049                  1.0000000000000000E+000                  1.8692298486286845E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4111611250567272E-176 
                                     793                  1.0675249890423490E+000                 -2.2910389556551940E+000                  7.0463349871094572E+000                  6.1763040992379334E+000                  2.2678292140019821E+001                  7.6193963058758035E-099                  9.8498491267089949E-049                  1.0000000000000000E+000                  1.9006334757687114E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5082662178836283E-176 
                                     794                  1.0661785522755236E+000                 -2.2924125924119574E+000                  7.0464795117637022E+000                  6.1867592759075247E+000                  2.2694522724519043E+001                  6.4763209242625453E-099                  1.1765135935820457E-048                  1.0000000000000000E+000                  1.9266529903419413E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1517280437051684E-175 
                                     795                  1.0649545188511360E+000                 -2.2936426626903357E+000                  7.0466288154319416E+000                  6.1976136039436449E+000                  2.2711359110612339E+001                  3.3199676006712744E-099                  1.1845514203678499E-048                  1.0000000000000000E+000                  1.9540010310503396E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4550804257887567E-175 
                                     796                  1.0634367174049160E+000                 -2.2951444013277733E+000                  7.0468130621818954E+000                  6.2111175778665766E+000                  2.2732285657024633E+001                  1.2286640221915429E-098                  1.2873436880661631E-048                  1.0000000000000000E+000                  1.9885088035247406E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4390079093287746E-175 
                                     797                  1.0614389248117608E+000                 -2.2970834364628461E+000                  7.0469903309486712E+000                  6.2243490687688761E+000                  2.2752768615266906E+001                  6.5449885574087028E-099                  1.3571682420682671E-048                  1.0000000000000000E+000                  2.0228543088849136E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7171316130526305E-175 
                                     798                  1.0598848452223644E+000                 -2.2985639340317268E+000                  7.0471564562010638E+000                  6.2368019002202102E+000                  2.2772026821957279E+001                  2.1769772947091663E-098                  1.3956467266222122E-048                  1.0000000000000000E+000                  2.0556569749973752E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1848049206105643E-175 
                                     799                  1.0579854146131280E+000                 -2.3003421820088721E+000                  7.0473680905192984E+000                  6.2527950598793014E+000                  2.2796732487750784E+001                  2.0906406859892784E-099                  1.3987281484655065E-048                  1.0000000000000000E+000                  2.0984777417298730E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2000137719227921E-175 
                                     800                  1.0552916766582332E+000                 -2.3028087653894582E+000                  7.0475675901293302E+000                  6.2682463432947326E+000                  2.2820571455576058E+001                  4.8133711655043211E-099                  1.3613499209191673E-048                  1.0000000000000000E+000                  2.1406122993501884E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0759566904712558E-175 
                                     801                  1.0533922460490077E+000                 -2.3045115882160241E+000                  7.0477390438737517E+000                  6.2815816750026476E+000                  2.2841122350326188E+001                  1.5255734820006607E-098                  1.2768550723686482E-048                  1.0000000000000000E+000                  2.1775736105244860E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8277672992934036E-175 
                                     802                  1.0511819995219116E+000                 -2.3064575027249767E+000                  7.0479002063608718E+000                  6.2943135759617048E+000                  2.2860722934392975E+001                  1.0007573548375261E-099                  1.1751975431339156E-048                  1.0000000000000000E+000                  2.2133943808201494E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9471847989685750E-175 
                                     803                  1.0493516391166591E+000                 -2.3080416074249896E+000                  7.0480583272524493E+000                  6.3068686556992164E+000                  2.2880031768056959E+001                  2.0192947991139573E-098                  1.0684218575991664E-048                  1.0000000000000000E+000                  2.2492242641369540E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6834125041430169E-175 
                                     804                  1.0470723223855898E+000                 -2.3099815184427137E+000                  7.0482263188174592E+000                  6.3203915170772156E+000                  2.2900807221260113E+001                  2.3891583560256430E-099                  9.3259407435209515E-049                  1.0000000000000000E+000                  2.2883926322649990E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5246776791266466E-175 
                                     805                  1.0447930056545169E+000                 -2.3118870989406526E+000                  7.0484082252043967E+000                  6.3351529948755516E+000                  2.2923459762231985E+001                  1.7425740716080250E-098                  8.2981478968611524E-049                  1.0000000000000000E+000                  2.3318329414353087E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1730384221087102E-175 
                                     806                  1.0419265921896719E+000                 -2.3142377201234319E+000                  7.0485492365739013E+000                  6.3468723522441985E+000                  2.2941424703827654E+001                  5.1310090342729651E-099                  6.3209045204566576E-049                  1.0000000000000000E+000                  2.3668480826746122E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6197592721317887E-175 
                                     807                  1.0405969907632124E+000                 -2.3153116763157442E+000                  7.0486365776077866E+000                  6.3541230031011970E+000                  2.2952530893569008E+001                  1.6221267094782703E-098                  6.4334108850624020E-049                  1.0000000000000000E+000                  2.3887389140177331E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6757699487336355E-175 
                                     808                  1.0392673893367530E+000                 -2.3163756793656050E+000                  7.0487680747126067E+000                  6.3650301318036924E+000                  2.2969225574362170E+001                  3.6644754843284200E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  2.4219993970122476E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7807479022877796E-175 
                                     809                  1.0365045811778724E+000                 -2.3185560404419321E+000                  7.0488997017935136E+000                  6.3762109110166154E+000                  2.2986323723531726E+001                  1.2745019349056873E-098                  4.4622329532068443E-049                  1.0000000000000000E+000                  2.4565281181875685E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0275091663512722E-175 
                                     810                  1.0349850366904880E+000                 -2.3197384211665497E+000                  7.0489909014130836E+000                  6.3839644945391854E+000                  2.2998171694374587E+001                  6.9353536758983906E-099                  3.9087408275349918E-049                  1.0000000000000000E+000                  2.4807228973726680E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018891018931559E-175 
                                     811                  1.0334654922031032E+000                 -2.3209093587841885E+000                  7.0491043260236594E+000                  6.3936312506016755E+000                  2.3012932603629046E+001                  4.8498105310941690E-099                  3.0791900570745240E-049                  1.0000000000000000E+000                  2.5111777766368348E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451752767477965E-175 
                                     812                  1.0311171052680581E+000                 -2.3226973279388772E+000                  7.0492373736726943E+000                  6.4051126447638884E+000                  2.3030449234594389E+001                  1.8012458167317677E-098                  2.3668498394461008E-049                  1.0000000000000000E+000                  2.5477787649891499E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4088407905030043E-176 
                                     813                  1.0287687183330128E+000                 -2.3244601353598080E+000                  7.0493790588979666E+000                  6.4174217699286578E+000                  2.3049210366889209E+001                  1.8370710179657909E-098                  1.8635359912649647E-049                  1.0000000000000000E+000                  2.5875348196537368E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3613577778697234E-176 
                                     814                  1.0259447262511741E+000                 -2.3265483009824672E+000                  7.0495136363908211E+000                  6.4292789342143104E+000                  2.3067264676073201E+001                  6.3649318199763308E-099                  1.5520845536322496E-049                  1.0000000000000000E+000                  2.6263473933485375E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0124533524308464E-176 
                                     815                  1.0236606285807064E+000                 -2.3282132078858133E+000                  7.0496303718728415E+000                  6.4396224623272937E+000                  2.3082999846997790E+001                  1.6215099186663763E-098                  1.7052207337362446E-049                  1.0000000000000000E+000                  2.6606179406610988E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6772001956727920E-176 
                                     816                  1.0213765309102365E+000                 -2.3298576192213583E+000                  7.0497467072818676E+000                  6.4500018765609077E+000                  2.3098776110575905E+001                  8.2887015954375634E-099                  8.7478041877575547E-050                  1.0000000000000000E+000                  2.6953985550943412E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1333911711017217E-176 
                                     817                  1.0189722175728941E+000                 -2.3315673925181599E+000                  7.0499103212484853E+000                  6.4646042429497559E+000                  2.3120948173765807E+001                  4.2465941814354900E-099                  6.0654079768931179E-050                  1.0000000000000000E+000                  2.7449916902210089E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2244968148389170E-177 
                                     818                  1.0145843457322485E+000                 -2.3346347124202671E+000                  7.0500583981145306E+000                  6.4781960761086106E+000                  2.3141561762537307E+001                  1.6668178521406331E-098                  4.2620362071478453E-050                  1.0000000000000000E+000                  2.7918818935781388E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4556759161544954E-177 
                                     819                  1.0124955985204378E+000                 -2.3360720624192033E+000                  7.0501516264619113E+000                  6.4867339167741758E+000                  2.3154498508880376E+001                  2.1776458158862060E-098                  3.3612377492173976E-050                  1.0000000000000000E+000                  2.8216850204280172E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592346153038974E-177 
                                     820                  1.0104068513086268E+000                 -2.3374954258280130E+000                  7.0502362500682079E+000                  6.4945333699495364E+000                  2.3166308417494459E+001                  2.6287428049800559E-098                  2.7551865012883702E-050                  1.0000000000000000E+000                  2.8491520822363384E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5827077885731252E-178 
                                     821                  1.0086148865243942E+000                 -2.3387057758595766E+000                  7.0503129035671108E+000                  6.5016223692092385E+000                  2.3177035922243288E+001                  2.0444313602802466E-098                  2.2581300699648231E-050                  1.0000000000000000E+000                  2.8743172104972598E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1942680250516488E-178 
                                     822                  1.0068229217401616E+000                 -2.3399064871618425E+000                  7.0504440574888712E+000                  6.5136947683429023E+000                  2.3195290063424483E+001                  5.0837680812779106E-099                  1.6283980772848215E-050                  1.0000000000000000E+000                  2.9176065266334808E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0573673151972918E-178 
                                     823                  1.0023674285869189E+000                 -2.3428518950270218E+000                  7.0506125260932508E+000                  6.5295107186819425E+000                  2.3219176919198837E+001                  3.2268319285955402E-099                  1.6195358249671198E-050                  1.0000000000000000E+000                  2.9751848115831802E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3210838771945160E-178 
                                     824                  9.9843337088871043E-001                 -2.3454077023478122E+000                  7.0507309428254459E+000                  6.5407620971788756E+000                  2.3236150743716344E+001                  1.4225942009797347E-098                  6.8010634110742050E-051                  1.0000000000000000E+000                  3.0167437255876257E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1480267560237072E-179 
                                     825                  9.9624043676561669E-001                 -2.3468150788553666E+000                  7.0508431347092220E+000                  6.5513599826630591E+000                  2.3252124155184163E+001                  1.3654949113842011E-098                  1.2663979120167977E-050                  1.0000000000000000E+000                  3.0563360645551143E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4244905687030520E-178 
                                     826                  9.9250874210662965E-001                 -2.3491829203308132E+000                  7.0509396559338189E+000                  6.5606419007092693E+000                  2.3266102509730128E+001                  2.0653864935095190E-098                  2.1019397406113637E-050                  1.0000000000000000E+000                  3.0913873553370752E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9440006821533537E-177 
                                     827                  9.9096998157073635E-001                 -2.3501497314956783E+000                  7.0510140824302967E+000                  6.5677504724480116E+000                  2.3276800540244071E+001                  4.0544222263456772E-099                  3.3808949253032110E-051                  1.0000000000000000E+000                  3.1184587233189762E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5545215440191970E-180 
