                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2930322616798437E+008                  2.7852831924299273E+005                  4.2186974887364173E+004                  2.4170475231365576E-002                  2.9103082252206198E-003                  1.9710005558398664E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521392219765971E+000                  6.1056686973065759E+011                  5.5873137845413635E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3387166925029809E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9859299490118784E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     703                  1.3137199958954242E+000                 -2.6590428425798356E+000                  7.4238713078521679E+000                  7.1681927983131315E+000                  2.4158919250207870E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5608418114026059E-001                  1.4418472392315404E+024                  1.2508781364035522E+015                  1.4418472379806623E+024                  2.6876975307412448E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167174885424107E+000                  0.0000000000000000E+000 
                                     704                  1.3125724108141155E+000                 -2.6605592208512818E+000                  7.4240062242064440E+000                  7.1773881779050983E+000                  2.4172101311845825E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5434455476505617E-001                  1.4862823205193853E+024                  1.2524334756810948E+015                  1.4862823192669519E+024                  2.7145530793850060E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167232149909299E+000                  0.0000000000000000E+000 
                                     705                  1.3119986182734613E+000                 -2.6613073566745826E+000                  7.4241097816127448E+000                  7.1844241846309647E+000                  2.4182182022828336E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5301366142050612E-001                  1.5211849598240089E+024                  1.2536286152986112E+015                  1.5211849585703802E+024                  2.7352480182335012E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167260729096815E+000                  0.0000000000000000E+000 
                                     706                  1.3112290094235526E+000                 -2.6623006359017722E+000                  7.4242259016754764E+000                  7.1923609168566474E+000                  2.4193547249329256E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5151221018635910E-001                  1.5615189151176920E+024                  1.2549700949810718E+015                  1.5615189138627219E+024                  2.7587514375490264E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167299002220576E+000                  0.0000000000000000E+000 
                                     707                  1.3104594005736441E+000                 -2.6632826042999880E+000                  7.4243764886110197E+000                  7.2026546335353663E+000                  2.4208278228977928E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4956498839369428E-001                  1.6153931203712821E+024                  1.2567118920732212E+015                  1.6153931191145701E+024                  2.7894807249197129E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167337203523304E+000                  0.0000000000000000E+000 
                                     708                  1.3091903850255129E+000                 -2.6648779887289002E+000                  7.4245124114627545E+000                  7.2120939534671162E+000                  2.4221777233199788E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4777866977395684E-001                  1.6663922348718269E+024                  1.2582861495207412E+015                  1.6663922336135408E+024                  2.8179190633021722E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167400029913226E+000                  0.0000000000000000E+000 
                                     709                  1.3085558772514474E+000                 -2.6656649824429799E+000                  7.4246609498321083E+000                  7.2223237950668677E+000                  2.4236396795082118E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4584333469948187E-001                  1.7234424867527115E+024                  1.2600087749690362E+015                  1.7234424854927029E+024                  2.8489983531029327E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167431361031892E+000                  0.0000000000000000E+000 
                                     710                  1.3070753591119610E+000                 -2.6674747007601929E+000                  7.4248135812405422E+000                  7.2330378725777624E+000                  2.4251697346176091E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4381536781521522E-001                  1.7852430300479416E+024                  1.2617813248279825E+015                  1.7852430287861602E+024                  2.8818683245006611E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167504244282340E+000                  0.0000000000000000E+000 
                                     711                  1.3063000637519775E+000                 -2.6684080992793970E+000                  7.4249164965239585E+000                  7.2402507090853057E+000                  2.4261991529626489E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4245023618289878E-001                  1.8280645616702799E+024                  1.2629779151790662E+015                  1.8280645604073021E+024                  2.9041698929257160E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167542277442268E+000                  0.0000000000000000E+000 
                                     712                  1.3055247683919944E+000                 -2.6693320318621199E+000                  7.4250403839408143E+000                  7.2489413202831132E+000                  2.4274388082638627E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4080542435158507E-001                  1.8809969122658475E+024                  1.2644198526657338E+015                  1.8809969110014277E+024                  2.9312287063161233E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167580215493784E+000                  0.0000000000000000E+000 
                                     713                  1.3043984677046516E+000                 -2.6706579319646195E+000                  7.4251651880743834E+000                  7.2577799185518517E+000                  2.4286988239893912E+001                  1.0000000000000004E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  5.3913219747083196E-001                  1.9363695289736544E+024                  1.2658741244830348E+015                  1.9363695277077802E+024                  2.9589675575700522E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.6167635152300486E+000                  0.0000000000000000E+000 
                                     714                  1.3035579540428748E+000                 -2.6716352099010963E+000                  7.4253086653733593E+000                  7.2679113615341686E+000                  2.4301422224645776E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.3721444115879624E-001                  2.0018070971216019E+024                  1.2675480509690948E+015                  2.0018070958540539E+024                  2.9910246887307386E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167676006350116E+000                  0.0000000000000000E+000 
                                     715                  1.3020934922952938E+000                 -2.6733140233298651E+000                  7.4254721257456753E+000                  7.2795891464311095E+000                  2.4318047087437552E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.3500330582558897E-001                  2.0799221859321240E+024                  1.2694578143313292E+015                  2.0799221846626662E+024                  3.0283397763035327E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167746885219338E+000                  0.0000000000000000E+000 
                                     716                  1.3008455961236862E+000                 -2.6747215456689362E+000                  7.4255819188908889E+000                  7.2874933720188544E+000                  2.4329292456758182E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.3350638116747795E-001                  2.1344818033602577E+024                  1.2707421802845515E+015                  2.1344818020895154E+024                  3.0538182193564944E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167806961313473E+000                  0.0000000000000000E+000 
                                     717                  1.3002216480378825E+000                 -2.6754176555775966E+000                  7.4256990599525725E+000                  7.2958679762985899E+000                  2.4341200618191412E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.3192071078598335E-001                  2.1938181146604716E+024                  1.2721139353890508E+015                  2.1938181133883576E+024                  3.0809981122287638E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167836883547395E+000                  0.0000000000000000E+000 
                                     718                  1.2988219113765271E+000                 -2.6769613422263081E+000                  7.4258693934204869E+000                  7.3081488899763860E+000                  2.4358651438870243E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.2959488107185160E-001                  2.2837651367757812E+024                  1.2741112311956142E+015                  2.2837651355016700E+024                  3.1212238848778566E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167903720029966E+000                  0.0000000000000000E+000 
                                     719                  1.2971940226183083E+000                 -2.6787266460963339E+000                  7.4259960335484347E+000                  7.3174000608172705E+000                  2.4371787827871760E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.2784221193783931E-001                  2.3538990188052536E+024                  1.2755982199001198E+015                  2.3538990175296553E+024                  3.1518207361765690E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167980923022740E+000                  0.0000000000000000E+000 
                                     720                  1.2964963560076430E+000                 -2.6794737178037855E+000                  7.4261084590997877E+000                  7.3255488415556336E+000                  2.4383352316797168E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.2629873946512862E-001                  2.4174211464891715E+024                  1.2769197573695125E+015                  2.4174211452122516E+024                  3.1789679974111260E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6168013827840759E+000                  0.0000000000000000E+000 
                                     721                  1.2951010227863129E+000                 -2.6809513938131833E+000                  7.4262301200914793E+000                  7.3344699984441482E+000                  2.4396005954370160E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2460842303358179E-001                  2.4888914418551303E+024                  1.2783513978955432E+015                  2.4888914405767789E+024                  3.2089178669566854E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168079298775468E+000                  0.0000000000000000E+000 
                                     722                  1.2941708006387591E+000                 -2.6819246884492021E+000                  7.4263580638659992E+000                  7.3438176193720874E+000                  2.4409256704446744E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.2283748109292494E-001                  2.5660003096482089E+024                  1.2798587024182115E+015                  2.5660003083683500E+024                  3.2405431856956642E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6168122686397948E+000                  0.0000000000000000E+000 
                                     723                  1.2926125992275468E+000                 -2.6835346186379216E+000                  7.4264826688716035E+000                  7.3530325415095437E+000                  2.4422311604570972E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2109108298235796E-001                  2.6443053554609210E+024                  1.2813283812153478E+015                  2.6443053541795926E+024                  3.2719801041900274E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168194884175755E+000                  0.0000000000000000E+000 
                                     724                  1.2916779674537189E+000                 -2.6844884159928948E+000                  7.4265745560106637E+000                  7.3598224439893141E+000                  2.4431926060961622E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.1980429177233023E-001                  2.7034980518746671E+024                  1.2824132435792362E+015                  2.7034980505922538E+024                  3.2953027363967368E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6168237888609098E+000                  0.0000000000000000E+000 
                                     725                  1.2907433356798910E+000                 -2.6854335963597760E+000                  7.4267214739961229E+000                  7.3706355946231792E+000                  2.4447228907064211E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1775524173509069E-001                  2.8004569899553078E+024                  1.2841497344648578E+015                  2.8004569886711582E+024                  3.3327209830680897E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168280661221290E+000                  0.0000000000000000E+000 
                                     726                  1.2886404141887782E+000                 -2.6875298468774149E+000                  7.4268960063163956E+000                  7.3836747441524091E+000                  2.4465668208840619E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.1528331815461814E-001                  2.9219192447182892E+024                  1.2862156678796798E+015                  2.9219192434320737E+024                  3.3783241972193900E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6168376029629599E+000                  0.0000000000000000E+000 
                                     727                  1.2870048085845793E+000                 -2.6891323885397278E+000                  7.4270429441502186E+000                  7.3946765579727112E+000                  2.4481214788757171E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.1319746266919475E-001                  3.0284108170810871E+024                  1.2879575430059862E+015                  3.0284108157931295E+024                  3.4172005950965485E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6168449327161849E+000                  0.0000000000000000E+000 
                                     728                  1.2854065941749291E+000                 -2.6906758047762596E+000                  7.4271741852852111E+000                  7.4045557552282251E+000                  2.4495166017483481E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.1132413909000163E-001                  3.1272745999896081E+024                  1.2895153358813110E+015                  3.1272745987000930E+024                  3.4524269333280665E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6168520177965260E+000                  0.0000000000000000E+000 
