                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9994106430205500E+008                  3.2447469257774932E+005                  4.2184438445593805E+004                  2.4164613921354664E-002                  2.9103052775506111E-003                  1.9710929916535044E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521371677306646E+000                  6.1071558590214453E+011                  5.5886690297907202E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3378467288721480E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8932700130818532E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     732                  1.2787834455362341E+000                 -2.6968538667023418E+000                  7.4276795739194181E+000                  7.4455270808211251E+000                  2.4552935590159493E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0353950223590571E-001                  3.5721985525407811E+024                  1.2955317653750268E+015                  3.5721985512452494E+024                  3.6020300227394443E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164449515848547E+000                  0.0000000000000000E+000 
                                     733                  1.2777357466570964E+000                 -2.6978012060591396E+000                  7.4278038079975923E+000                  7.4549923415120682E+000                  2.4566261464985683E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0174387758557626E-001                  3.6835067071891213E+024                  1.2970150106711352E+015                  3.6835067058921061E+024                  3.6372733758895708E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164403762640347E+000                  0.0000000000000000E+000 
                                     734                  1.2756401049348880E+000                 -2.6996733873716114E+000                  7.4279647206867798E+000                  7.4673734369354996E+000                  2.4583681229059891E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9939441610678525E-001                  3.8342570877902135E+024                  1.2989386907179322E+015                  3.8342570864912748E+024                  3.6838130925864141E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164310779736741E+000                  0.0000000000000000E+000 
                                     735                  1.2735444632126793E+000                 -2.7015164486195329E+000                  7.4280819773429014E+000                  7.4764854492417099E+000                  2.4596493442997993E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9766480061476370E-001                  3.9490573699539748E+024                  1.3003422681366278E+015                  3.9490573686536326E+024                  3.7183853002935342E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164215850669983E+000                  0.0000000000000000E+000 
                                     736                  1.2724968950783995E+000                 -2.7024272548998352E+000                  7.4281718697401269E+000                  7.4834443246595965E+000                  2.4606273606333325E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9634399382360178E-001                  4.0389977043848136E+024                  1.3014193187667518E+015                  4.0389977030833945E+024                  3.7449639638629532E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164167670868597E+000                  0.0000000000000000E+000 
                                     737                  1.2711004751749595E+000                 -2.7036308264805764E+000                  7.4282727264567647E+000                  7.4912895617056270E+000                  2.4617294767544962E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9485473731863150E-001                  4.1428076310432436E+024                  1.3026288009747112E+015                  4.1428076297406149E+024                  3.7751187446322780E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164102695480362E+000                  0.0000000000000000E+000 
                                     738                  1.2697040552715195E+000                 -2.7048226716394188E+000                  7.4284148363725446E+000                  7.5023203643320722E+000                  2.4632782689449574E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9276083480053584E-001                  4.2932155079509525E+024                  1.3043349029629002E+015                  4.2932155066466177E+024                  3.8178517419646795E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164036863679934E+000                  0.0000000000000000E+000 
                                     739                  1.2670937669599536E+000                 -2.7070202413547602E+000                  7.4285752108332233E+000                  7.5149384527046488E+000                  2.4650487332031695E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9036470901799534E-001                  4.4718510762257264E+024                  1.3062629640656605E+015                  4.4718510749194637E+024                  3.8672388507040085E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6163911513764166E+000                  0.0000000000000000E+000 
                                     740                  1.2650311331343314E+000                 -2.7087299447953530E+000                  7.4286844361780524E+000                  7.5235855201276118E+000                  2.4662612889458160E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8872235968919764E-001                  4.5984650438600456E+024                  1.3075777292255735E+015                  4.5984650425524680E+024                  3.9013911721855146E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6163810363292972E+000                  0.0000000000000000E+000 
                                     741                  1.2638281070564696E+000                 -2.7097166169479601E+000                  7.4287920495255930E+000                  7.5320682013627884E+000                  2.4674502227529409E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8711138313497232E-001                  4.7260926094094660E+024                  1.3088743846487305E+015                  4.7260926081005914E+024                  3.9351301164366970E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6163750517376296E+000                  0.0000000000000000E+000 
                                     742                  1.2617660041921011E+000                 -2.7113904597440648E+000                  7.4289299532346584E+000                  7.5430195438541725E+000                  2.4689843352732733E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8503113146495674E-001                  4.8960219110855083E+024                  1.3105378947110748E+015                  4.8960219097749699E+024                  3.9790510852739106E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6163646479239187E+000                  0.0000000000000000E+000 
                                     743                  1.2595402732860179E+000                 -2.7131732914225872E+000                  7.4290478927779606E+000                  7.5524649807667785E+000                  2.4703067494240386E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.8323650677860575E-001                  5.0473973369218176E+024                  1.3119622574544720E+015                  5.0473973356098554E+024                  4.0172642915713806E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6163532131124201E+000                  0.0000000000000000E+000 
                                     744                  1.2580019100013911E+000                 -2.7143915916240280E+000                  7.4291741754840528E+000                  7.5625458083553294E+000                  2.4717173680375723E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8132128627781062E-001                  5.2140318576868764E+024                  1.3134890973211168E+015                  5.2140318563733874E+024                  4.0583762208660676E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6163451861657931E+000                  0.0000000000000000E+000 
                                     745                  1.2554379711936796E+000                 -2.7163977105415396E+000                  7.4292867382290186E+000                  7.5716659444662646E+000                  2.4729928909596559E+001                  1.0000000000000002E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  4.7958790061957357E-001                  5.3694389591530503E+024                  1.3148515517108882E+015                  5.3694389578381987E+024                  4.0958832896858399E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.6163315841229786E+000                  0.0000000000000000E+000 
                                     746                  1.2542383825597607E+000                 -2.7173261761701655E+000                  7.4293829459427521E+000                  7.5794164166629336E+000                  2.4740763629209837E+001                  1.0000000000000002E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7811503397080823E-001                  5.5050799324982319E+024                  1.3160171656360588E+015                  5.5050799311822153E+024                  4.1279757839151893E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6163251248853419E+000                  0.0000000000000000E+000 
                                     747                  1.2521779799426309E+000                 -2.7189063199722092E+000                  7.4294919673743154E+000                  7.5882776285392390E+000                  2.4753145593076727E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7643069155553791E-001                  5.6642914717353134E+024                  1.3173392743744715E+015                  5.6642914704179739E+024                  4.1649298116042866E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6163138889874338E+000                  0.0000000000000000E+000 
                                     748                  1.2504609777616893E+000                 -2.7202094258940099E+000                  7.4296231831659263E+000                  7.5989219652308755E+000                  2.4768011453140172E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7440749687902017E-001                  5.8615362225378319E+024                  1.3189322967748042E+015                  5.8615362212189000E+024                  4.2096767255981018E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6163043903183469E+000                  0.0000000000000000E+000 
                                     749                  1.2475476926752638E+000                 -2.7223930352302248E+000                  7.4297534004539099E+000                  7.6096377773933819E+000                  2.4782968716876734E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.7236997108445011E-001                  6.0669262669889952E+024                  1.3205151013236968E+015                  6.0669262656684796E+024                  4.2551411575850983E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6162879934296885E+000                  0.0000000000000000E+000 
                                     750                  1.2457244463766286E+000                 -2.7237426938461704E+000                  7.4298588145046889E+000                  7.6183047938958124E+000                  2.4795060124367328E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7072204203306006E-001                  6.2382119222867925E+024                  1.3217978110851582E+015                  6.2382119209649949E+024                  4.2922070040953156E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6162775542437511E+000                  0.0000000000000000E+000 
                                     751                  1.2436407363210453E+000                 -2.7252697799964389E+000                  7.4299750225156425E+000                  7.6279010871343207E+000                  2.4808441639417303E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.6889722714510923E-001                  6.4334160680452535E+024                  1.3232133089313018E+015                  6.4334160667220406E+024                  4.3335617296388995E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6162654575105182E+000                  0.0000000000000000E+000 
                                     752                  1.2413267493442381E+000                 -2.7269470267186930E+000                  7.4300764272167106E+000                  7.6363412915213811E+000                  2.4820205594432547E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.6729194607439711E-001                  6.6100629345531565E+024                  1.3244497301647302E+015                  6.6100629332287067E+024                  4.3702130733763425E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6162518178088885E+000                  0.0000000000000000E+000 
                                     753                  1.2397148108956697E+000                 -2.7281041967814206E+000                  7.4301759758778170E+000                  7.6446152751166947E+000                  2.4831732954846519E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6571834743978235E-001                  6.7878612262534756E+024                  1.3256646446078000E+015                  6.7878612249278114E+024                  4.4063886330720385E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6162421893982972E+000                  0.0000000000000000E+000 
                                     754                  1.2374120416834289E+000                 -2.7297418283773101E+000                  7.4302905727486461E+000                  7.6542046488586939E+000                  2.4845086882426976E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6389429701379326E-001                  6.9998201632510822E+024                  1.3270645907456092E+015                  6.9998201619240178E+024                  4.4486316366287554E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6162282547058695E+000                  0.0000000000000000E+000 
                                     755                  1.2351092724711883E+000                 -2.7313618220662756E+000                  7.4304512917995105E+000                  7.6676259839352259E+000                  2.4863766319419504E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6134153136073441E-001                  7.3074578572020951E+024                  1.3290304688159870E+015                  7.3074578558730648E+024                  4.5083118220756882E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6162141109735662E+000                  0.0000000000000000E+000 
                                     756                  1.2308142711721957E+000                 -2.7343382413442208E+000                  7.4306163459768397E+000                  7.6816768976500081E+000                  2.4883308653992675E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5866785355901457E-001                  7.6437883621116710E+024                  1.3310524042721480E+015                  7.6437883607806187E+024                  4.5715311096578978E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6161871771550036E+000                  0.0000000000000000E+000 
                                     757                  1.2280667036548614E+000                 -2.7362128448210465E+000                  7.4307105105231415E+000                  7.6897311972944227E+000                  2.4894504679263253E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5713511881087177E-001                  7.8434056963688806E+024                  1.3322073101593890E+015                  7.8434056950366730E+024                  4.6081032084960725E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6161695770633091E+000                  0.0000000000000000E+000 
