                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0825393145018709E+008                  2.3544448915586472E+005                  4.2192407305469387E+004                  2.4183022314640718E-002                  2.9103139384324965E-003                  1.9707575579620263E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521432035454148E+000                  6.1024888614884497E+011                  5.5844148709801526E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3403119341560751E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2883514267132424E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     572                  1.3499990581784289E+000                 -2.5584420408894659E+000                  7.3882516461510663E+000                  5.7315616717144797E+000                  2.1979238280434810E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.4023388042579161E-001                  9.5331906953383583E+021                  9.0102399121490700E+014                  9.5331897943143681E+021                  4.6926202958786675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164684887573770E+000                  0.0000000000000000E+000 
                                     573                  1.3499892714453328E+000                 -2.5586176228480677E+000                  7.3884847856433566E+000                  5.7372989323696171E+000                  2.1988398713035522E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.3895204034807425E-001                  9.7364068456113824E+021                  9.0296083343621162E+014                  9.7364059426505485E+021                  4.7282331685861905E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164679371638910E+000                  0.0000000000000000E+000 
                                     574                  1.3499794847122368E+000                 -2.5587911095664886E+000                  7.3888262608569741E+000                  5.7457004949038435E+000                  2.2001807948198167E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.3708012089590145E-001                  1.0041716317020368E+022                  9.0580520879560712E+014                  1.0041715411215159E+022                  4.7808287882144676E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164673862593848E+000                  0.0000000000000000E+000 
                                     575                  1.3499599112460445E+000                 -2.5591320403505300E+000                  7.3893656036036823E+000                  5.7590958382267115E+000                  2.2023174575202550E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.3410587266667835E-001                  1.0548108179797052E+022                  9.1031601810800888E+014                  1.0548107269481035E+022                  4.8658485196219715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164662868452779E+000                  0.0000000000000000E+000 
                                     576                  1.3499309393200565E+000                 -2.5596227536850500E+000                  7.3899688973993216E+000                  5.7743457314847921E+000                  2.2047479822112788E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.3073363583850690E-001                  1.1155263213411745E+022                  9.1538830570647838E+014                  1.1155262298023440E+022                  4.9644372290388404E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164646667689262E+000                  0.0000000000000000E+000 
                                     577                  1.3499019673940684E+000                 -2.5600981185689449E+000                  7.3903940775260750E+000                  5.7853027764913909E+000                  2.2064930131118086E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.2831900112319556E-001                  1.1612617761249613E+022                  9.1898004358498550E+014                  1.1612616842269570E+022                  5.0364882049486155E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164630573953547E+000                  0.0000000000000000E+000 
                                     578                  1.3498874814310744E+000                 -2.5603304466705517E+000                  7.3908066482251105E+000                  5.7958650046805849E+000                  2.2081741346495011E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.2600172591352250E-001                  1.2070947095285575E+022                  9.2247873423245312E+014                  1.2070946172806841E+022                  5.1068099545291510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164622573837963E+000                  0.0000000000000000E+000 
                                     579                  1.3498585095050863E+000                 -2.5607850155762089E+000                  7.3911963377901868E+000                  5.8060814111428698E+000                  2.2097992296751652E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.2376480834641552E-001                  1.2531189476913020E+022                  9.2579561936826238E+014                  1.2531188551117401E+022                  5.1757884907823481E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164606673253465E+000                  0.0000000000000000E+000 
                                     580                  1.3498440235420923E+000                 -2.5610075355969988E+000                  7.3915118105820454E+000                  5.8143255402320158E+000                  2.2111098969563251E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.2196613037563493E-001                  1.2915135577339346E+022                  9.2848953387564662E+014                  1.2915134648849812E+022                  5.2320539598441307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164598777784398E+000                  0.0000000000000000E+000 
                                     581                  1.3498223296469756E+000                 -2.5613351328515583E+000                  7.3918752799544265E+000                  5.8239281466845556E+000                  2.2126357340288887E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.1987601315180791E-001                  1.3376957284901527E+022                  9.3160302516680338E+014                  1.3376956353298502E+022                  5.2983386161710349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164587024814279E+000                  0.0000000000000000E+000 
                                     582                  1.3498006357518590E+000                 -2.5616562849578357E+000                  7.3922248732515277E+000                  5.8332368927770553E+000                  2.2141140470771131E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.1785541716259824E-001                  1.3840139602296893E+022                  9.3460750325823300E+014                  1.3840138667689389E+022                  5.3633543587850831E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164575361550089E+000                  0.0000000000000000E+000 
                                     583                  1.3497789418567423E+000                 -2.5619713181471422E+000                  7.3925615408111884E+000                  5.8422697232010510E+000                  2.2155477550617825E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.1589986803587511E-001                  1.4304660358125459E+022                  9.3751005335005638E+014                  1.4304659420615404E+022                  5.4271648025891110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164563791804112E+000                  0.0000000000000000E+000 
                                     584                  1.3497572479616258E+000                 -2.5622805326493090E+000                  7.3928861410654969E+000                  5.8510429780753848E+000                  2.2169395151518199E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.1400530711744712E-001                  1.4770498453993819E+022                  9.4031710130175188E+014                  1.4770497513676719E+022                  5.4898285454704464E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164552318867191E+000                  0.0000000000000000E+000 
                                     585                  1.3497355540665090E+000                 -2.5625842054768113E+000                  7.3932729887777375E+000                  5.8615355290500846E+000                  2.2186030458036193E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.1174628436667340E-001                  1.5347246126694180E+022                  9.4367342602944800E+014                  1.5347245183020753E+022                  5.5656484629794377E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164540945579939E+000                  0.0000000000000000E+000 
                                     586                  1.3497036793155948E+000                 -2.5630208550543778E+000                  7.3937109574270918E+000                  5.8735753605071261E+000                  2.2205105682222307E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.0916141799612562E-001                  1.6036355755987125E+022                  9.4748774195490788E+014                  1.6036354808499384E+022                  5.6538904973226998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164524419693711E+000                  0.0000000000000000E+000 
                                     587                  1.3496718045646801E+000                 -2.5634468330465459E+000                  7.3940239599471091E+000                  5.8823094857374940E+000                  2.2218934627131592E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.0729072237698074E-001                  1.6555207448168015E+022                  9.5022315724146750E+014                  1.6555206497944857E+022                  5.7187544394398323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164508120297261E+000                  0.0000000000000000E+000 
                                     588                  1.3496558671892227E+000                 -2.5636560399143997E+000                  7.3942277667528948E+000                  5.8879947626048326E+000                  2.2227932229439475E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.0607592340145240E-001                  1.6901771631724558E+022                  9.5200852484481738E+014                  1.6901770679716032E+022                  5.7613349745652016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164500057593940E+000                  0.0000000000000000E+000 
                                     589                  1.3496399298137656E+000                 -2.5638628228260192E+000                  7.3945265700900826E+000                  5.8963269105209797E+000                  2.2241113034922918E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.0429962501220265E-001                  1.7422602768723797E+022                  9.5463213742504988E+014                  1.7422601814091659E+022                  5.8242542058619215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164492053211112E+000                  0.0000000000000000E+000 
                                     590                  1.3496080550628511E+000                 -2.5642693900958133E+000                  7.3949077945305488E+000                  5.9071028265142367E+000                  2.2258149399961013E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.0200719460436065E-001                  1.8119633118920018E+022                  9.5798993984950162E+014                  1.8119632160930077E+022                  5.9066152477584119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164476220035868E+000                  0.0000000000000000E+000 
                                     591                  1.3495761803119364E+000                 -2.5646670968022720E+000                  7.3953642490829177E+000                  5.9200557041815358E+000                  2.2278612046929446E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.9926118271492874E-001                  1.8993808145644071E+022                  9.6202590493156812E+014                  1.8993807183618167E+022                  6.0070248638262278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164460624128565E+000                  0.0000000000000000E+000 
                                     592                  1.3495283945803567E+000                 -2.5652477661295854E+000                  7.3958794678183137E+000                  5.9349209435020480E+000                  2.2302074805308877E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.9611974306336675E-001                  2.0048173185669286E+022                  9.6660189358524150E+014                  2.0048172219067393E+022                  6.1242678821313376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164437689033813E+000                  0.0000000000000000E+000 
                                     593                  1.3494806088487765E+000                 -2.5658111179413963E+000                  7.3962438848519074E+000                  5.9456283153704268E+000                  2.2318960906551414E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.9386301915874879E-001                  2.0843032540276693E+022                  9.6985165163452000E+014                  2.0843031570425041E+022                  6.2100808199988087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164415292603720E+000                  0.0000000000000000E+000 
                                     594                  1.3494567159829864E+000                 -2.5660867317577862E+000                  7.3965981038778477E+000                  5.9559675171086530E+000                  2.2335255211337852E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.9169169283066165E-001                  2.1639898097282263E+022                  9.7302093816493638E+014                  2.1639897124261323E+022                  6.2939303108548458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164404297092865E+000                  0.0000000000000000E+000 
                                     595                  1.3494089302514063E+000                 -2.5666265091359208E+000                  7.3969337145559777E+000                  5.9659879600310459E+000                  2.2351036531552303E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8959048184292946E-001                  2.2440706803546567E+022                  9.7603328539061050E+014                  2.2440705827513282E+022                  6.3762732052975792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164382706210754E+000                  0.0000000000000000E+000 
                                     596                  1.3493850373856164E+000                 -2.5668909757152640E+000                  7.3972045359015466E+000                  5.9740476652880972E+000                  2.2363722277027616E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8790522103944005E-001                  2.3105867418310816E+022                  9.7847089950216100E+014                  2.3105866439839915E+022                  6.4431884884582260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164372111275880E+000                  0.0000000000000000E+000 
                                     597                  1.3493495370053468E+000                 -2.5672775672792563E+000                  7.3975163113660747E+000                  5.9834213851051476E+000                  2.2378467654382622E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8594880498291630E-001                  2.3903838964206306E+022                  9.8128467361062738E+014                  2.3903837982921631E+022                  6.5218501553673065E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164356612740569E+000                  0.0000000000000000E+000 
