                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9272976151504576E+008                  4.0596500790922419E+005                  4.2189138536407161E+004                  2.4175336572908608E-002                  2.9103023518810395E-003                  1.9709091558465898E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521351288179748E+000                  6.1044532473017395E+011                  5.5861902493825940E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3361732727609641E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8172408721987208E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     444                  1.3504752781293530E+000                 -2.5401605480833602E+000                  7.2898664367478130E+000                  4.4805480676540235E+000                  1.9946314740200815E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2190333138043057E+000                  8.8372011459391930E+019                  3.6407890582942500E+014                  8.8371647380486095E+019                  9.2262177632263818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274667493870E+000                  0.0000000000000000E+000 
                                     445                  1.3504751299308690E+000                 -2.5402022978746266E+000                  7.2909333647708179E+000                  4.4883061772340005E+000                  1.9958898822437224E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2158253599151574E+000                  9.0970131487548310E+019                  3.6767426202523056E+014                  9.0969763813286281E+019                  9.3139309949803621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274675073564E+000                  0.0000000000000000E+000 
                                     446                  1.3504749817323847E+000                 -2.5402433202077650E+000                  7.2922083860456564E+000                  4.4976163144017125E+000                  1.9974005900970909E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2119967245919232E+000                  9.4190239452304196E+019                  3.7201745252718394E+014                  9.4189867434851664E+019                  9.4203410965665011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274682506780E+000                  0.0000000000000000E+000 
                                     447                  1.3504747627154254E+000                 -2.5403026803286179E+000                  7.2936538938658639E+000                  4.5083165380410719E+000                  1.9991374303454393E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2076141009372157E+000                  9.8033453798105121E+019                  3.7700346847430025E+014                  9.8033076794636648E+019                  9.5444923760918350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274693222593E+000                  0.0000000000000000E+000 
                                     448                  1.3504745436984660E+000                 -2.5403606192627577E+000                  7.2950298681662735E+000                  4.5186067263263228E+000                  2.0008083475392361E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2034221915642196E+000                  1.0187871895007288E+020                  3.8181170920705456E+014                  1.0187833713836366E+020                  9.6656538483691126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274703615204E+000                  0.0000000000000000E+000 
                                     449                  1.3504743246815065E+000                 -2.5404172239152842E+000                  7.2963420418379705E+000                  4.5285171807268165E+000                  2.0024181755249074E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1994060915827529E+000                  1.0572598872246084E+020                  3.8645411642673931E+014                  1.0572560226834440E+020                  9.7840073576277025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274713682987E+000                  0.0000000000000000E+000 
                                     450                  1.3504741056645473E+000                 -2.5404725728931261E+000                  7.2975954916166215E+000                  4.5380749664346878E+000                  2.0039712349867763E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1955525394089332E+000                  1.0957521964292298E+020                  3.9094146562577756E+014                  1.0957482870145735E+020                  9.8997175131690351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274723424525E+000                  0.0000000000000000E+000 
                                     451                  1.3504738866475876E+000                 -2.5405267375616645E+000                  7.2990758924162389E+000                  4.5494240450276209E+000                  2.0058160888878152E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1910076942721310E+000                  1.1433018043121322E+020                  3.9630845695457044E+014                  1.1432978412275627E+020                  1.0038972487595734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274732852419E+000                  0.0000000000000000E+000 
                                     452                  1.3504735648303716E+000                 -2.5406043079810119E+000                  7.3005246740687086E+000                  4.5607517787197187E+000                  2.0076580081661113E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1864883871090013E+000                  1.1928341980480435E+020                  4.0163214676197269E+014                  1.1928301817265758E+020                  1.0180489948611710E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274746108045E+000                  0.0000000000000000E+000 
                                     453                  1.3504733236632336E+000                 -2.5406609682471197E+000                  7.3017111130723178E+000                  4.5700901819999329E+000                  2.0091769978496874E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1827865785803058E+000                  1.2352929945231922E+020                  4.0604505199312831E+014                  1.2352889340726723E+020                  1.0298756264143520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274755574297E+000                  0.0000000000000000E+000 
                                     454                  1.3504730824960960E+000                 -2.5407164446651134E+000                  7.3034147143809998E+000                  4.5835134715989598E+000                  2.0113613740755930E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1775114225388359E+000                  1.2990137280804707E+020                  4.1246644906092675E+014                  1.2990096034159801E+020                  1.0471070433273495E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274764639108E+000                  0.0000000000000000E+000 
                                     455                  1.3504726001618199E+000                 -2.5408240812177767E+000                  7.3049854274924728E+000                  4.5963033364507879E+000                  2.0134431373119636E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1724954430221781E+000                  1.3627976409561561E+020                  4.1847689077963225E+014                  1.3627934561872483E+020                  1.0639086359878560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274781561132E+000                  0.0000000000000000E+000 
                                     456                  1.3504723589946821E+000                 -2.5408763665425305E+000                  7.3058643304842334E+000                  4.6034806439770541E+000                  2.0146117600595876E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1697006993486394E+000                  1.3999663616729987E+020                  4.2187820766349706E+014                  1.3999621428909221E+020                  1.0734547105920095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274789417978E+000                  0.0000000000000000E+000 
                                     457                  1.3504721787596417E+000                 -2.5409148132984209E+000                  7.3065948001557430E+000                  4.6094714358723197E+000                  2.0155873857782950E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1673775849288008E+000                  1.4317719761375823E+020                  4.2472612067510044E+014                  1.4317677288763756E+020                  1.0814924802312717E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274795026461E+000                  0.0000000000000000E+000 
                                     458                  1.3504719985246012E+000                 -2.5409527433535199E+000                  7.3077243970482995E+000                  4.6187336576660067E+000                  2.0170961724090045E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1638075184862873E+000                  1.4823874313370426E+020                  4.2916802594616975E+014                  1.4823831396567830E+020                  1.0940308613135818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274800409541E+000                  0.0000000000000000E+000 
                                     459                  1.3504716053078445E+000                 -2.5410337820579487E+000                  7.3091858286918674E+000                  4.6309405177717675E+000                  2.0190850699837910E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1591210293421159E+000                  1.5518534277744843E+020                  4.3498380216174819E+014                  1.5518490779364626E+020                  1.1108361356908455E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274811370720E+000                  0.0000000000000000E+000 
                                     460                  1.3504712120910873E+000                 -2.5411126182142367E+000                  7.3105670051534766E+000                  4.6426175720418641E+000                  2.0209882096120637E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1546670151857701E+000                  1.6213698620896884E+020                  4.4055262260110269E+014                  1.6213654565634625E+020                  1.1271844728877070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274821258937E+000                  0.0000000000000000E+000 
                                     461                  1.3504708188743304E+000                 -2.5411894041747081E+000                  7.3121795896141935E+000                  4.6563455053735732E+000                  2.0232263659780681E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1494742389797110E+000                  1.7071184645213720E+020                  4.4714474256657350E+014                  1.7071139930739465E+020                  1.1467250793204316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274830075114E+000                  0.0000000000000000E+000 
                                     462                  1.3504702427099655E+000                 -2.5412984846594804E+000                  7.3139584273752698E+000                  4.6718047496539405E+000                  2.0257475174152358E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1436653686263840E+000                  1.8091524895803366E+020                  4.5453097009475275E+014                  1.8091479442706357E+020                  1.1692150186588400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274841057715E+000                  0.0000000000000000E+000 
                                     463                  1.3504696665456009E+000                 -2.5414038285739777E+000                  7.3152009412424723E+000                  4.6828452935039406E+000                  2.0275484637071745E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1395390773782428E+000                  1.8857522608622351E+020                  4.5976248903379400E+014                  1.8857476632373448E+020                  1.1856087731150405E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274849746742E+000                  0.0000000000000000E+000 
                                     464                  1.3504693784634183E+000                 -2.5414552061963658E+000                  7.3160009296308779E+000                  4.6899608906055317E+000                  2.0287094403730269E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1368979430753687E+000                  1.9368429348183887E+020                  4.6316260600449244E+014                  1.9368383031923288E+020                  1.1962919143856011E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274853234972E+000                  0.0000000000000000E+000 
                                     465                  1.3504690903812357E+000                 -2.5415057666908356E+000                  7.3167747454241550E+000                  4.6968934493392265E+000                  2.0298407072621032E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1343347416920533E+000                  1.9879573952842098E+020                  4.6647540670165825E+014                  1.9879527305301429E+020                  1.2068036788295352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274856152785E+000                  0.0000000000000000E+000 
                                     466                  1.3504688022990532E+000                 -2.5415555437529149E+000                  7.3175238758706431E+000                  4.7036521874711479E+000                  2.0309437520282852E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1318452812422433E+000                  2.0390952843374638E+020                  4.6970509791980256E+014                  2.0390905872864847E+020                  1.2171511162640710E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274858501657E+000                  0.0000000000000000E+000 
                                     467                  1.3504685142168706E+000                 -2.5416045688797020E+000                  7.3184270171314072E+000                  4.7118327257747374E+000                  2.0322790472876324E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1288470306989395E+000                  2.1027637081770607E+020                  4.7362851223442631E+014                  2.1027589718919384E+020                  1.2297980822904480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274860282750E+000                  0.0000000000000000E+000 
                                     468                  1.3504680852783619E+000                 -2.5416762323536082E+000                  7.3194596516084154E+000                  4.7213057586613152E+000                  2.0338255207988947E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1253893457281134E+000                  2.1789898536854566E+020                  4.7815464246354806E+014                  2.1789850721390320E+020                  1.2446371929100067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274861884695E+000                  0.0000000000000000E+000 
                                     469                  1.3504676563398532E+000                 -2.5417463839481202E+000                  7.3204477243749411E+000                  4.7304574252373737E+000                  2.0353197626664645E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1220662514542148E+000                  2.2552652421231641E+020                  4.8252594263866925E+014                  2.2552604168637376E+020                  1.2591620225998057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166274862235610E+000                  0.0000000000000000E+000 
