                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2074809768828291E+008                  3.7223991751430323E+005                  4.2183872497120887E+004                  2.4163230390857982E-002                  2.9103000513948400E-003                  1.9713085625183917E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521335255991958E+000                  6.1075165081135352E+011                  5.5889890240097668E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3358755394819329E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0122040167607756E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     682                  1.3294946756410262E+000                 -2.6345000591660734E+000                  7.4203832334574091E+000                  6.9505320186119359E+000                  2.3844281120045228E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9721849366529400E-001                  6.9868451819676357E+023                  1.2113306442594792E+015                  6.9868451698543287E+023                  2.1142034292857730E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167129086117404E+000                  0.0000000000000000E+000 
                                     683                  1.3288070823606879E+000                 -2.6357648243348750E+000                  7.4205843308570145E+000                  6.9624919621286168E+000                  2.3861704597967545E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.9495679628492459E-001                  7.2728494553461666E+023                  1.2135763202501300E+015                  7.2728494432104036E+023                  2.1428028544377872E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167145106883323E+000                  0.0000000000000000E+000 
                                     684                  1.3281194890803496E+000                 -2.6370059301512634E+000                  7.4207467254365405E+000                  6.9722522848242914E+000                  2.3875911646122255E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9311098598679113E-001                  7.5146999766484546E+023                  1.2153928358527298E+015                  7.5146999644945266E+023                  2.1663862597504175E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167161263210021E+000                  0.0000000000000000E+000 
                                     685                  1.3276568211192641E+000                 -2.6378283286206115E+000                  7.4208743803094039E+000                  6.9799384897241996E+000                  2.3887092080938647E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9165768426639065E-001                  7.7106693658209273E+023                  1.2168226680891600E+015                  7.7106693536527011E+023                  2.1851091830711925E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167172205021192E+000                  0.0000000000000000E+000 
                                     686                  1.3271941531581781E+000                 -2.6386408756757005E+000                  7.4210296215126110E+000                  6.9893015073909925E+000                  2.3900702679657055E+001                  1.0000000000000006E-099                  2.0000000000000013E-099                  1.0000000000000000E+000                  5.8988763524401533E-001                  7.9561448196633574E+023                  1.2185637551623918E+015                  7.9561448074777204E+023                  2.2080976246301594E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000006E-099                 -1.6167183199723383E+000                  0.0000000000000000E+000 
                                     687                  1.3265059665724148E+000                 -2.6398319174883116E+000                  7.4212093454560950E+000                  7.0002473212575298E+000                  2.3916601709078144E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.8781823020407309E-001                  8.2528073848671517E+023                  1.2205825369269240E+015                  8.2528073726613257E+023                  2.2352330025422603E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167199645883337E+000                  0.0000000000000000E+000 
                                     688                  1.3258177799866515E+000                 -2.6410028292422525E+000                  7.4213834513922023E+000                  7.0109223944472321E+000                  2.3932094659257050E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.8580009680138945E-001                  8.5525310438782590E+023                  1.2225414026602142E+015                  8.5525310316528453E+023                  2.2619667094497504E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167216195944192E+000                  0.0000000000000000E+000 
                                     689                  1.3251295934008884E+000                 -2.6421545124201988E+000                  7.4215522625906036E+000                  7.0213408105491588E+000                  2.3947202968674084E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8383054415786106E-001                  8.8552936762857254E+023                  1.2244436990120148E+015                  8.8552936640412890E+023                  2.2883162583773955E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167232843650436E+000                  0.0000000000000000E+000 
                                     690                  1.3244414068151251E+000                 -2.6432878051622568E+000                  7.4217056220947191E+000                  7.0308765134184510E+000                  2.3961020738591415E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8202782330256431E-001                  9.1415689358753622E+023                  1.2261744394919078E+015                  9.1415689236136184E+023                  2.3126598912464291E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167249583775984E+000                  0.0000000000000000E+000 
                                     691                  1.3238410169942203E+000                 -2.6442621107851418E+000                  7.4218449183254007E+000                  7.0395761476137304E+000                  2.3973618309886941E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8038324156872112E-001                  9.4106215793942380E+023                  1.2277485888103232E+015                  9.4106215671167519E+023                  2.3350575525646425E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167264260578156E+000                  0.0000000000000000E+000 
                                     692                  1.3232406271733155E+000                 -2.6452234997619386E+000                  7.4219807776079048E+000                  7.0481063849025984E+000                  2.3985962570012958E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7877068587557268E-001                  9.6819440812325343E+023                  1.2292858447764348E+015                  9.6819440689396762E+023                  2.3571956104604206E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167279002601143E+000                  0.0000000000000000E+000 
                                     693                  1.3226402373524107E+000                 -2.6461724302509806E+000                  7.4221359525620008E+000                  7.0578772594823711E+000                  2.4000092471777073E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7692375579628141E-001                  1.0002129468053559E+024                  1.2310440135939398E+015                  1.0002129455743119E+024                  2.3827671980883136E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167293807943253E+000                  0.0000000000000000E+000 
                                     694                  1.3218352904859454E+000                 -2.6474258611098489E+000                  7.4222650836110597E+000                  7.0661193706885488E+000                  2.4012003564706028E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.7536538108421476E-001                  1.0280247361589292E+024                  1.2325090156274998E+015                  1.0280247349264202E+024                  2.4045241456519858E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167313753617947E+000                  0.0000000000000000E+000 
                                     695                  1.3214328170527130E+000                 -2.6480447858385188E+000                  7.4223922018493012E+000                  7.0741891786124356E+000                  2.4023658572970788E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.7384006503389307E-001                  1.0559870030009180E+024                  1.2339528850237245E+015                  1.0559870017669652E+024                  2.4259800429447623E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167323767520532E+000                  0.0000000000000000E+000 
                                     696                  1.3206278701862482E+000                 -2.6492675977690432E+000                  7.4225528145294746E+000                  7.0844990268346635E+000                  2.4038538659892566E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.7189095984851679E-001                  1.0927949009395559E+024                  1.2357796191914580E+015                  1.0927948997037762E+024                  2.4536300053394768E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167343874737734E+000                  0.0000000000000000E+000 
                                     697                  1.3198602814187805E+000                 -2.6504156659726701E+000                  7.4227052258766113E+000                  7.0943377899233502E+000                  2.4052728268984662E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7003087958882070E-001                  1.1290892407886245E+024                  1.2375155758123408E+015                  1.1290892395511089E+024                  2.4802618962561209E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167363146712934E+000                  0.0000000000000000E+000 
                                     698                  1.3190926926513131E+000                 -2.6515468881080406E+000                  7.4229276659919465E+000                  7.1086678788319979E+000                  2.4073376991088260E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6732234127320547E-001                  1.1840689456012423E+024                  1.2400535337587600E+015                  1.1840689443611888E+024                  2.5194718677801902E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167382513379454E+000                  0.0000000000000000E+000 
                                     699                  1.3175575151163783E+000                 -2.6537613242427569E+000                  7.4231560241000540E+000                  7.1237424009515840E+000                  2.4095075070047162E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.6447150435003057E-001                  1.2447297511515179E+024                  1.2426644284001932E+015                  1.2447297499088534E+024                  2.5612986172951753E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167421526892003E+000                  0.0000000000000000E+000 
                                     700                  1.3166003736844607E+000                 -2.6551113919928953E+000                  7.4233091562646818E+000                  7.1338826383982639E+000                  2.4109657451495721E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.6255393698952894E-001                  1.2872338492402912E+024                  1.2444183180640572E+015                  1.2872338479958730E+024                  2.5897559337030697E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167446042147338E+000                  0.0000000000000000E+000 
                                     701                  1.3158315119349999E+000                 -2.6561797472414992E+000                  7.4234422244774487E+000                  7.1427248768412888E+000                  2.4122364510111421E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.6088183197118735E-001                  1.3254535422341973E+024                  1.2459444165551268E+015                  1.3254535409882528E+024                  2.6147842202933640E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167465841789426E+000                  0.0000000000000000E+000 
                                     702                  1.3150626501855394E+000                 -2.6572342744715001E+000                  7.4236205909463360E+000                  7.1545741447650251E+000                  2.4139380285057882E+001                  1.0000000000000004E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  5.5864134879030536E-001                  1.3784159349473978E+024                  1.2479929560658542E+015                  1.3784159336994049E+024                  2.6486339581425676E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.6167485736809371E+000                  0.0000000000000000E+000 
                                     703                  1.3137199958954242E+000                 -2.6590440263238873E+000                  7.4238225539959322E+000                  7.1681961167254542E+000                  2.4158923915800809E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5606481395540375E-001                  1.4418627289711346E+024                  1.2503165686650722E+015                  1.4418627277208181E+024                  2.6880092403532780E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167520708394711E+000                  0.0000000000000000E+000 
                                     704                  1.3125724108141155E+000                 -2.6605604054125185E+000                  7.4239574838940845E+000                  7.1773914993967720E+000                  2.4172105979611221E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5432518573602196E-001                  1.4862982950591404E+024                  1.2518713658535198E+015                  1.4862982938072691E+024                  2.7148678103499105E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167550836298989E+000                  0.0000000000000000E+000 
                                     705                  1.3119986182734613E+000                 -2.6613085416368389E+000                  7.4240610519970236E+000                  7.1844275084723197E+000                  2.4182186692247882E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5299429104886533E-001                  1.5212013152907760E+024                  1.2530660925271628E+015                  1.5212013140377099E+024                  2.7355650746070472E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167565984300651E+000                  0.0000000000000000E+000 
                                     706                  1.3112290094235526E+000                 -2.6623018213942733E+000                  7.4241771845060445E+000                  7.1923642433528174E+000                  2.4193551920622863E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5149283838415120E-001                  1.5615357109851498E+024                  1.2544071140651028E+015                  1.5615357097307426E+024                  2.7590711317334535E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167586388699535E+000                  0.0000000000000000E+000 
                                     707                  1.3104594005736441E+000                 -2.6632837903142579E+000                  7.4243277881645975E+000                  7.2026579634701928E+000                  2.4208282902698876E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4954561485115594E-001                  1.6154105047443484E+024                  1.2561483232629805E+015                  1.6154105034882001E+024                  2.7898038628522517E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167606895138116E+000                  0.0000000000000000E+000 
