                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3180250241345596E+008                  5.8851475644149270E+005                  4.2376750080670114E+004                  2.4611433840637884E-002                  2.9104914286143782E-003                  1.9594965584905492E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3522668993771589E+000                  5.9958970947620911E+011                  5.4872068939005096E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3827057877147019E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3151306501628780E+015                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     668                  1.3368335384031416E+000                 -2.6190804952050679E+000                  7.4205767456506715E+000                  6.7919309417583236E+000                  2.3611672253073799E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2839479828407563E-001                  4.0895192146954922E+023                  1.2134915399395912E+015                  4.0895192025605768E+023                  1.7521971776667596E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6106082653438361E+000                  0.0000000000000000E+000 
                                     669                  1.3364128940760962E+000                 -2.6200817415219331E+000                  7.4207870878721405E+000                  6.8032191190563109E+000                  2.3628326248822596E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2625420474992877E-001                  4.2493866466060382E+023                  1.2158447442845212E+015                  4.2493866344475904E+023                  1.7751929425398171E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6106693995658008E+000                  0.0000000000000000E+000 
                                     670                  1.3359504530044066E+000                 -2.6211619714100691E+000                  7.4209994771582277E+000                  6.8147133442037351E+000                  2.3645268598915511E+001                  1.0000000000000004E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  6.2407515740607811E-001                  4.4184363071810222E+023                  1.2182254803702298E+015                  4.4184362949987675E+023                  1.7988726381469010E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.6107367625519180E+000                  0.0000000000000000E+000 
                                     671                  1.3354880119327168E+000                 -2.6222217913263579E+000                  7.4212044695694113E+000                  6.8258888714640467E+000                  2.3661726111502368E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2195716855246685E-001                  4.5890851018555748E+023                  1.2205277235341388E+015                  4.5890850896502978E+023                  1.8221526365348785E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6108042822750324E+000                  0.0000000000000000E+000 
                                     672                  1.3350255708610272E+000                 -2.6232622071244598E+000                  7.4214025393921448E+000                  6.8367640760868751E+000                  2.3677727129208129E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1989666734013016E-001                  4.7613173532217933E+023                  1.2227563528621642E+015                  4.7613173409942294E+023                  1.8450521688839822E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6108719543869905E+000                  0.0000000000000000E+000 
                                     673                  1.3345631297893372E+000                 -2.6242841468924394E+000                  7.4216418744019510E+000                  6.8499376674981516E+000                  2.3697091106068491E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1740187815953529E-001                  4.9784151095623220E+023                  1.2254547172560222E+015                  4.9784150973077750E+023                  1.8731125841447243E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6109397750335828E+000                  0.0000000000000000E+000 
                                     674                  1.3338702836813778E+000                 -2.6257824907079832E+000                  7.4219155354713005E+000                  6.8652145536335256E+000                  2.3719521139948494E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1450914058720096E-001                  5.2422911804195016E+023                  1.2285473859967428E+015                  5.2422911681340275E+023                  1.9061114371023658E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6110416574491264E+000                  0.0000000000000000E+000 
                                     675                  1.3331774375734187E+000                 -2.6272439082967947E+000                  7.4221340632154549E+000                  6.8775825267595696E+000                  2.3737660166147219E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.1216745300688657E-001                  5.4658809231764078E+023                  1.2310225917374280E+015                  5.4658809108661819E+023                  1.9331911537670891E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6111438554614810E+000                  0.0000000000000000E+000 
                                     676                  1.3327112431678989E+000                 -2.6282076828671532E+000                  7.4223046227466201E+000                  6.8872593811783140E+000                  2.3751839913688553E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.1033595700225496E-001                  5.6472877043967832E+023                  1.2329579388126462E+015                  5.6472876920672038E+023                  1.9546015474034664E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6112127941496717E+000                  0.0000000000000000E+000 
                                     677                  1.3322450487623794E+000                 -2.6291564671279217E+000                  7.4225096219307511E+000                  6.8989178353130853E+000                  2.3768908891382946E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0813015499268230E-001                  5.8736611880093742E+023                  1.2352881009268150E+015                  5.8736611756564933E+023                  1.9806582498924431E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6112818693764612E+000                  0.0000000000000000E+000 
                                     678                  1.3315574554820411E+000                 -2.6305297367509017E+000                  7.4227440190342593E+000                  6.9124125903411491E+000                  2.3788646715733936E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.0557703361133242E-001                  6.1467665005760880E+023                  1.2379578168840442E+015                  6.1467664881965105E+023                  2.0111898032956958E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6113839940044803E+000                  0.0000000000000000E+000 
                                     679                  1.3308698622017028E+000                 -2.6318735432643074E+000                  7.4229128368261899E+000                  6.9222691220969210E+000                  2.3803049896780390E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0371211954485227E-001                  6.3540393022142029E+023                  1.2398841767494002E+015                  6.3540392898153611E+023                  2.0337456122262273E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6114864050283308E+000                  0.0000000000000000E+000 
                                     680                  1.3305260655615336E+000                 -2.6325349356553152E+000                  7.4230231736502876E+000                  6.9287042237768208E+000                  2.3812447381410557E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0249495126707497E-001                  6.4930295805628014E+023                  1.2411448367379155E+015                  6.4930295681513525E+023                  2.0485834599076199E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6115377160108280E+000                  0.0000000000000000E+000 
                                     681                  1.3301822689213647E+000                 -2.6331895690240539E+000                  7.4231855319750313E+000                  6.9381625235739897E+000                  2.3826251183768616E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0070650953433746E-001                  6.7027216398321178E+023                  1.2430022026192462E+015                  6.7027216274020959E+023                  2.0705530841912829E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6115890965948876E+000                  0.0000000000000000E+000 
                                     682                  1.3294946756410262E+000                 -2.6344792587891028E+000                  7.4233940916570909E+000                  6.9504699642313801E+000                  2.3844197851466081E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9837912291411266E-001                  6.9855057016721497E+023                  1.2453921873178795E+015                  6.9855056892182277E+023                  2.0994440083571382E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6116920647809543E+000                  0.0000000000000000E+000 
                                     683                  1.3288070823606879E+000                 -2.6357440229436651E+000                  7.4235951983390054E+000                  6.9624299127244136E+000                  2.3861621331865692E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.9611770321675117E-001                  7.2714551853308782E+023                  1.2477011163950772E+015                  7.2714551728538667E+023                  2.1278441247308353E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6117953049921807E+000                  0.0000000000000000E+000 
                                     684                  1.3281194890803496E+000                 -2.6369851277418532E+000                  7.4237575667640998E+000                  6.9721902388802457E+000                  2.3875828381837117E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9427211915551714E-001                  7.5132593731632347E+023                  1.2495684099544268E+015                  7.5132593606675508E+023                  2.1512633467221173E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6118988134746144E+000                  0.0000000000000000E+000 
                                     685                  1.3276568211192641E+000                 -2.6378075255251092E+000                  7.4238851832502952E+000                  6.9798764461306888E+000                  2.3887008817972394E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9281899645235503E-001                  7.7091912174896299E+023                  1.2510380052664908E+015                  7.7091912049792505E+023                  2.1698560161209801E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6119686114089826E+000                  0.0000000000000000E+000 
                                     686                  1.3271941531581781E+000                 -2.6386200718940800E+000                  7.4240403560415755E+000                  6.9892394662266959E+000                  2.3900619418166418E+001                  1.0000000000000006E-099                  2.0000000000000013E-099                  1.0000000000000000E+000                  5.9104916614596525E-001                  7.9546196403008199E+023                  1.2528272598494178E+015                  7.9546196277725480E+023                  2.1926846425613022E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000006E-099                 -1.6120385282799965E+000                  0.0000000000000000E+000 
                                     687                  1.3265059665724148E+000                 -2.6398111126872918E+000                  7.4242199632966628E+000                  7.0001852823514197E+000                  2.3916518449107031E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.8898001517328924E-001                  8.2512253646676753E+023                  1.2549014569086762E+015                  8.2512253521186614E+023                  2.2196315713009466E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6121427431191513E+000                  0.0000000000000000E+000 
                                     688                  1.3258177799866515E+000                 -2.6409820234247423E+000                  7.4243939198222213E+000                  7.0108603571547903E+000                  2.3932011400571433E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.8696212842705864E-001                  8.5508915935245090E+023                  1.2569136700823240E+015                  8.5508915809553717E+023                  2.2461798134637149E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6122472164074040E+000                  0.0000000000000000E+000 
                                     689                  1.3251295934008884E+000                 -2.6421337055905414E+000                  7.4245625508011397E+000                  7.0212787742889562E+000                  2.3947119711060498E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8499281499955935E-001                  8.8535962106625615E+023                  1.2588673607248080E+015                  8.8535961980738875E+023                  2.2723467555166548E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6123519457202460E+000                  0.0000000000000000E+000 
                                     690                  1.3244414068151251E+000                 -2.6432669973260192E+000                  7.4247157143679825E+000                  7.0308144776481019E+000                  2.3960937481799935E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8319031114553666E-001                  9.1398166116307468E+023                  1.2606444837272065E+015                  9.1398165990243025E+023                  2.2965218599694578E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6124569286842536E+000                  0.0000000000000000E+000 
                                     691                  1.3238410169942203E+000                 -2.6442413020761091E+000                  7.4248548070189138E+000                  7.0395141119214548E+000                  2.3973535053722731E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8154592588962517E-001                  9.4088176947179808E+023                  1.2622605185212978E+015                  9.4088176820953753E+023                  2.3187646101358865E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6125487237072293E+000                  0.0000000000000000E+000 
                                     692                  1.3232406271733155E+000                 -2.6452026901857328E+000                  7.4249904426702535E+000                  7.0480443489552389E+000                  2.3985879314348878E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7993356095139759E-001                  9.6800881989709789E+023                  1.2638383834937578E+015                  9.6800881863325947E+023                  2.3407496953132173E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6126407088750234E+000                  0.0000000000000000E+000 
                                     693                  1.3226402373524107E+000                 -2.6461516198137320E+000                  7.4251453334430479E+000                  7.0578152228502882E+000                  2.4000009216557821E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7808684729934423E-001                  1.0000212221338349E+024                  1.2656426578888822E+015                  1.0000212208681922E+024                  2.3661447558844671E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6127328829407850E+000                  0.0000000000000000E+000 
