                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0221104979860532E+008                  2.9457528148960572E+005                  4.2181765916957811E+004                  2.4158494737590581E-002                  2.9103055111668178E-003                  1.9713060856963250E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521373305389262E+000                  6.1087022700486536E+011                  5.5900846019594910E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3382452815334232E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2160095425124468E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     601                  1.3492075354842676E+000                 -2.5687556083370904E+000                  7.3984974087553450E+000                  6.0183581324687800E+000                  2.2433341701070528E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7862915940705535E-001                  2.7123248383491918E+022                  9.9019198198888638E+014                  2.7123247393299937E+022                  6.8254761226619848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168524268652942E+000                  0.0000000000000000E+000 
                                     602                  1.3491720351039975E+000                 -2.5691091872087681E+000                  7.3988235174996904E+000                  6.0284734902611152E+000                  2.2449205516618470E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7653983984118979E-001                  2.8132317916032645E+022                  9.9317056638696050E+014                  2.8132316922862079E+022                  6.9150390944694365E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168505268975701E+000                  0.0000000000000000E+000 
                                     603                  1.3491192422669129E+000                 -2.5696244349099824E+000                  7.3991957614589037E+000                  6.0401665610069086E+000                  2.2467529807592875E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.7412972252245482E-001                  2.9344709030434189E+022                  9.9658148910566162E+014                  2.9344708033852698E+022                  7.0199483358066246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6168477512259458E+000                  0.0000000000000000E+000 
                                     604                  1.3490664494298281E+000                 -2.5701277626492058E+000                  7.3995070899627278E+000                  6.0500592190140789E+000                  2.2483021009131072E+001                  1.0000000000000000E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  7.7209499454449260E-001                  3.0410321329963705E+022                  9.9944322918871912E+014                  3.0410320330520474E+022                  7.1098644954653622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.6168450339042209E+000                  0.0000000000000000E+000 
                                     605                  1.3490268649889483E+000                 -2.5704977763743271E+000                  7.3997653057841593E+000                  6.0582979463543163E+000                  2.2495914089784694E+001                  1.0000000000000008E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7040397259936211E-001                  3.1326659728795381E+022                  1.0018229893675390E+015                  3.1326658726972390E+022                  7.1855435994315073E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168430338783399E+000                  0.0000000000000000E+000 
                                     606                  1.3489872805480685E+000                 -2.5708617585395910E+000                  7.4001405766118635E+000                  6.0702621545053237E+000                  2.2514624012997999E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6795468332111883E-001                  3.2705742490643785E+022                  1.0052916533953786E+015                  3.2705741485352130E+022                  7.2967103635947794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168410652227341E+000                  0.0000000000000000E+000 
                                     607                  1.3489081116663091E+000                 -2.5715725754783580E+000                  7.4004937599353537E+000                  6.0818149310507108E+000                  2.2532675435612965E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6559288420160854E-001                  3.4093802075079599E+022                  1.0085671300160240E+015                  3.4093801066512469E+022                  7.4056529269146537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168372193298148E+000                  0.0000000000000000E+000 
                                     608                  1.3488685272254293E+000                 -2.5719199216952373E+000                  7.4007223319830917E+000                  6.0892867246740714E+000                  2.2544342345723113E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6406900849916015E-001                  3.5022113061417637E+022                  1.0106926286660261E+015                  3.5022112050725010E+022                  7.4768730800766988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168353410242355E+000                  0.0000000000000000E+000 
                                     609                  1.3488289427845495E+000                 -2.5722621572728044E+000                  7.4009973411582024E+000                  6.0983000128860114E+000                  2.2558407933684332E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6223412255390843E-001                  3.6174949513758366E+022                  1.0132558853359105E+015                  3.6174948500502483E+022                  7.5636039511413557E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168334916004445E+000                  0.0000000000000000E+000 
                                     610                  1.3487705167437487E+000                 -2.5727583510829302E+000                  7.4013121323915598E+000                  6.1087314618120221E+000                  2.2574675213701333E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6011407033574241E-001                  3.7555644007597126E+022                  1.0161979158899571E+015                  3.7555642991399211E+022                  7.6651504553034883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168308133131999E+000                  0.0000000000000000E+000 
                                     611                  1.3487120907029475E+000                 -2.5732444148947122E+000                  7.4016147217448980E+000                  6.1188376362619294E+000                  2.2590423531836169E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5806413164932906E-001                  3.8942473391933902E+022                  1.0190339597458945E+015                  3.8942472372899946E+022                  7.7647179799455927E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168281946577523E+000                  0.0000000000000000E+000 
                                     612                  1.3486536646621468E+000                 -2.5737208797971531E+000                  7.4019059642633405E+000                  6.1286389591778114E+000                  2.2605685741225916E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5607972336006646E-001                  4.0335341775672188E+022                  1.0217711294876544E+015                  4.0335340753901062E+022                  7.8624089281786638E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168256337207958E+000                  0.0000000000000000E+000 
                                     613                  1.3485952386213460E+000                 -2.5741882331113546E+000                  7.4023270374598589E+000                  6.1427949324362761E+000                  2.2627709532258436E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5322162087937305E-001                  4.2433566199930052E+022                  1.0257414843345644E+015                  4.2433565174188565E+022                  8.0054042492568243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168231286353527E+000                  0.0000000000000000E+000 
                                     614                  1.3484783865397443E+000                 -2.5750972739944524E+000                  7.4027195272512678E+000                  6.1563908859548402E+000                  2.2648840383133038E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.5048034804340114E-001                  4.4549248582017398E+022                  1.0294562137220814E+015                  4.4549247552561183E+022                  8.1451128794460644E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6168182785850471E+000                  0.0000000000000000E+000 
                                     615                  1.3484199604989433E+000                 -2.5755398475212674E+000                  7.4029723881019960E+000                  6.1651426065522505E+000                  2.2662431074466262E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4872017640840871E-001                  4.5965403247215045E+022                  1.0318565438373506E+015                  4.5965402215358497E+022                  8.2361676317622411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168159302907861E+000                  0.0000000000000000E+000 
                                     616                  1.3483615344581423E+000                 -2.5759749085368617E+000                  7.4032759412668456E+000                  6.1756793138056514E+000                  2.2678781956144498E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4660503596984207E-001                  4.7728958332177299E+022                  1.0347454738166715E+015                  4.7728957297431824E+022                  8.3469940330849326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168136308644174E+000                  0.0000000000000000E+000 
                                     617                  1.3482750187927226E+000                 -2.5766060123782677E+000                  7.4036218162174929E+000                  6.1878381521675090E+000                  2.2697634031932683E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4416836682470577E-001                  4.9846426824220533E+022                  1.0380470419123339E+015                  4.9846425786173494E+022                  8.4765898820739693E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168103122302204E+000                  0.0000000000000000E+000 
                                     618                  1.3481885031273029E+000                 -2.5772223421568876E+000                  7.4039524566303454E+000                  6.1995658466964025E+000                  2.2715801290303375E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4182273366999474E-001                  5.1975812887478138E+022                  1.0412130359920454E+015                  5.1975811846265104E+022                  8.6033138084560292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168070921597697E+000                  0.0000000000000000E+000 
                                     619                  1.3481019874618829E+000                 -2.5778247819157638E+000                  7.4042690734121761E+000                  6.2108931343949481E+000                  2.2733332988263296E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3956140378081947E-001                  5.4116909655869501E+022                  1.0442537991495225E+015                  5.4116908611615697E+022                  8.7273348762400843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168039658568560E+000                  0.0000000000000000E+000 
                                     620                  1.3480154717964630E+000                 -2.5784141329336645E+000                  7.4047246966590681E+000                  6.2271718682111388E+000                  2.2758501829162409E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3632071215392403E-001                  5.7345828183367062E+022                  1.0486451605865536E+015                  5.7345827134721898E+022                  8.9082882537219433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6168009287582252E+000                  0.0000000000000000E+000 
                                     621                  1.3478424404656233E+000                 -2.5795562791864270E+000                  7.4052127300139343E+000                  6.2451279883999042E+000                  2.2786227711024676E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.3275222101369997E-001                  6.1126244047196430E+022                  1.0533693812447974E+015                  6.1126242993827045E+022                  9.1119761918356716E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167951050760700E+000                  0.0000000000000000E+000 
                                     622                  1.3477147356283825E+000                 -2.5803705772822467E+000                  7.4056048065310573E+000                  6.2596487454802237E+000                  2.2808621063455494E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2987423784518346E-001                  6.4360745129862643E+022                  1.0571801411839961E+015                  6.4360744072682498E+022                  9.2797016790115862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167910059299231E+000                  0.0000000000000000E+000 
                                     623                  1.3475870307911415E+000                 -2.5811624802943598E+000                  7.4059767910265233E+000                  6.2735700181811165E+000                  2.2830066272301554E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2712071661176425E-001                  6.7618615191268959E+022                  1.0608083618815920E+015                  6.7618614130460598E+022                  9.4430994419702003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167870626359806E+000                  0.0000000000000000E+000 
                                     624                  1.3474593259539005E+000                 -2.5819335527927403E+000                  7.4062420373477549E+000                  6.2836561903254102E+000                  2.2845589128955812E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2512836656117940E-001                  7.0079198954954837E+022                  1.0634030943386094E+015                  7.0079197891551746E+022                  9.5631315447610035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167832643777320E+000                  0.0000000000000000E+000 
                                     625                  1.3473954735352800E+000                 -2.5823117369404103E+000                  7.4064145739162388E+000                  6.2902119014204514E+000                  2.2855671973179195E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2383534071357258E-001                  7.1725233900041624E+022                  1.0650943134389440E+015                  7.1725232834947314E+022                  9.6418531167451789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167814164666705E+000                  0.0000000000000000E+000 
                                     626                  1.3473316211166599E+000                 -2.5826852236212732E+000                  7.4066673056518875E+000                  6.2998066277867686E+000                  2.2870419573095955E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2194563074262130E-001                  7.4202676923228230E+022                  1.0675764695225724E+015                  7.4202675855651764E+022                  9.7580742830166642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167796011383417E+000                  0.0000000000000000E+000 
