                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6460488763020985E-006                  1.4810034813654206E-010                  8.7860360456835493E+004                  2.7490973300954931E+000                  7.1558669576434770E-003                  9.3497365840282470E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917451925E+000                 -1.0000000000000000E-003                  2.7239084870172641E-052                  1.2011256971162310E-051                  1.1705266750213488E-048                  1.2086484509402181E-098                  4.9164313377798445E-071                  5.5274014456254394E-001                  5.5274014718264919E-001                  0.0000000000000000E+000                  1.1054802917451925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620223757936433E+000                  1.4629535717884569E+009                  4.0212482826382594E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681130483100446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3502952018791106E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     303                  1.1054801570250632E+000                 -2.1494832443830729E+000                  7.2087043954482519E+000                  1.8721427327184414E+000                  1.6738584933107241E+001                  5.6034463879666601E-097                  1.1016342775239878E-050                  1.0000000000000000E+000                  4.1701295512034724E+000                  5.4775321223192088E+016                  1.7240400567749294E+014                  5.4602917217514592E+016                 -2.6194905297417761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6034463879666601E-097                  4.2170858270474408E-061                  1.1016342774818170E-050                  3.4692983496267234E-099                  2.1765270078797361E-094                  8.8220961691038413E-001                  1.1779038308961585E-001                  1.5638255663247590E-094                  1.2468416460102782E+000                  1.0000000000000000E+008 
                                     304                  1.1054801452749379E+000                 -2.1495736716662353E+000                  7.2139871545903311E+000                  1.8935201734189677E+000                  1.6765209833035254E+001                  2.2816372649103042E-075                  8.1867325845225295E-042                  1.0000000000000000E+000                  4.1522520885046497E+000                  5.8238453379589136E+016                  1.8099992240238509E+014                  5.8057453457186752E+016                 -2.5877917397227286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2816372649103042E-075                  2.4375795202033265E-090                  8.1867325845225295E-042                  3.4413159340387302E-099                  1.9610385278584143E-086                  8.7490778273194292E-001                  1.2509221726805711E-001                  4.6826316227269581E-093                  1.2415306305179079E+000                  1.0000000000000000E+008 
                                     305                  1.1054801393998752E+000                 -2.1496167334767540E+000                  7.2173591414241880E+000                  1.9070570561283418E+000                  1.6782100691702674E+001                  5.6479604724307833E-073                  1.4065093617652685E-044                  1.0000000000000000E+000                  4.1409908475700963E+000                  6.0548124004164784E+016                  1.8670946564459284E+014                  6.0361414538520192E+016                 -2.5678020563377313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6479604724307833E-073                  4.1510388391713701E-071                  1.4065093617652685E-044                  3.4226728501076420E-099                  4.3173020846662595E-086                  8.7012334723484897E-001                  1.2987665276515109E-001                  1.9349095751836837E-093                  1.2386201774612167E+000                  1.0000000000000000E+008 
                                     306                  1.1054801335248126E+000                 -2.1496584859901935E+000                  7.2222101858904777E+000                  1.9264001213676056E+000                  1.6806274710904653E+001                  1.0000000000000000E-099                  9.2665845486252155E-063                  1.0000000000000000E+000                  4.1249723884531271E+000                  6.4013962471406720E+016                  1.9524077094462628E+014                  6.3818721700462096E+016                 -2.5393383817758295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3803271808357604E-070                  9.2665843105924973E-063                  3.3950238836051230E-099                  6.2727448305571284E-086                  8.6309431121195712E-001                  1.3690568878804282E-001                  3.3059289765399937E-093                  1.2359085144716451E+000                  1.0000000000000000E+008 
                                     307                  1.1054801217746872E+000                 -2.1497383869564120E+000                  7.2274302923997649E+000                  1.9475780831670275E+000                  1.6832647140749998E+001                  1.0254661131446632E-084                  5.4964933409559141E-045                  1.0000000000000000E+000                  4.1072431699354421E+000                  6.8021646609322488E+016                  2.0485706200775728E+014                  6.7816789547314728E+016                 -2.5078270569101897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254661131446632E-084                  3.7456222339149576E-064                  5.4964933409559141E-045                  3.3643880063945155E-099                  1.2767343387351657E-085                  8.5521121954702783E-001                  1.4478878045297222E-001                  3.7389722554332279E-092                  1.2315545094684766E+000                  1.0000000000000000E+008 
                                     308                  1.1054801131591132E+000                 -2.1497942107536998E+000                  7.2316208051128976E+000                  1.9645418712782843E+000                  1.6853784811578528E+001                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E+000                  4.0930644059494874E+000                  7.1414238823344000E+016                  2.1291830038531534E+014                  7.1201320522958688E+016                 -2.4826005410522844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E-099                  3.3390588579477184E-099                  4.9811466654826879E-087                  8.4874381959981360E-001                  1.5125618040018646E-001                  1.4856512027841786E-091                  1.2283409959468465E+000                  1.0000000000000000E+008 
                                     309                  1.1054801045435392E+000                 -2.1498479163918383E+000                  7.2362715975129346E+000                  1.9833436489324296E+000                  1.6877222838723949E+001                  6.1762738453146584E-048                  1.9434329773454360E-065                  1.0000000000000000E+000                  4.0773659190556550E+000                  7.5374221352110192E+016                  2.2223689485344384E+014                  7.5151984457256752E+016                 -2.4546436831159237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1762738453146584E-048                  1.0585981272876035E-093                  1.9434329773454360E-065                  3.3103533974653726E-099                  1.4588183893662244E-084                  8.4144726772205614E-001                  1.5855273227794389E-001                  1.8809994782091891E-091                  1.2253826302054029E+000                  1.0000000000000000E+008 
                                     310                  1.1054800930561073E+000                 -2.1499165189484675E+000                  7.2400289844022865E+000                  1.9987412797056485E+000                  1.6896364359801453E+001                  1.2290441422152751E-091                  2.1659198073249046E-048                  1.0000000000000000E+000                  4.0644022939751761E+000                  7.8770637413261808E+016                  2.3006243279589591E+014                  7.8540574980465920E+016                 -2.4315496155682474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290441422152751E-091                  2.1659198073249046E-048                  3.9663575387609055E-074                  3.2868996372813307E-099                  2.1385382655571540E-083                  8.3544190585944378E-001                  1.6455809414055628E-001                  9.5029494546501995E-091                  1.2220392970456979E+000                  1.0000000000000000E+008 
                                     311                  1.1054800873123913E+000                 -2.1499496370366811E+000                  7.2424568121369290E+000                  2.0086311068459621E+000                  1.6908675881800136E+001                  7.6990788558170151E-049                  4.1314272894128984E-069                  1.0000000000000000E+000                  4.0561080230301823E+000                  8.1035605550900272E+016                  2.3526483541789747E+014                  8.0800340715482368E+016                 -2.4167604391264499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6990788558170151E-049                  2.7715400374259407E-080                  4.1314272893851830E-069                  3.2715785257295091E-099                  4.5716154684494734E-083                  8.3154766556415449E-001                  1.6845233443584548E-001                  1.5635741331196942E-091                  1.2202621106848865E+000                  1.0000000000000000E+008 
                                     312                  1.1054800815686754E+000                 -2.1499820168006241E+000                  7.2459896485976323E+000                  2.0229455491218657E+000                  1.6926517729901878E+001                  2.0442470504647525E-056                  1.4158669977177057E-072                  1.0000000000000000E+000                  4.0441449774555629E+000                  8.4434071108376528E+016                  2.4304593663110962E+014                  8.4191025171745424E+016                 -2.3954112462816823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442470504647525E-056                  1.4158669977171942E-072                  5.1156665751258574E-085                  3.2490019289727238E-099                  9.6178185964074827E-086                  8.2587366617063518E-001                  1.7412633382936485E-001                  9.9494533269825203E-093                  1.2185748739210642E+000                  1.0000000000000000E+008 
                                     313                  1.1054800700812433E+000                 -2.1500446972093088E+000                  7.2504407090257263E+000                  2.0412190112356328E+000                  1.6949233706556221E+001                  8.1793048285509731E-085                  6.7945062112697587E-042                  1.0000000000000000E+000                  4.0287502526857901E+000                  8.8967975174492192E+016                  2.5321685264078272E+014                  8.8714758321851408E+016                 -2.3679280322015179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1793048285509731E-085                  1.2614553326697705E-085                  6.7945062112697587E-042                  3.2204937916117870E-099                  3.2921487788974552E-088                  8.1868124288713007E-001                  1.8131875711286990E-001                  1.8191153145796154E-090                  1.2143457508247191E+000                  1.0000000000000000E+008 
                                     314                  1.1054800585938114E+000                 -2.1501048204751623E+000                  7.2527962271567210E+000                  2.0566135336753306E+000                  1.6966863295119598E+001                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0127995438907336E+000                  9.2653812678587040E+016                  2.5877044874077309E+014                  9.2395042229846272E+016                 -2.3397655032452800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1981919958257194E-099                  1.2283040921487827E-082                  8.1309730501718280E-001                  1.8690269498281725E-001                  2.3744695156719017E-090                  1.0433351631249135E+000                  1.0000000000000000E+008 
                                     315                  1.1054800514141663E+000                 -2.1501411009251989E+000                  7.2575907680752145E+000                  2.0646794739421499E+000                  1.6979957983637920E+001                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0120629622227622E+000                  9.5490019854007008E+016                  2.7045364727977475E+014                  9.5219566206727232E+016                 -2.3377526192902351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1818460718549460E-099                  1.2283040921487827E-082                  8.0901595966448259E-001                  1.9098404033551747E-001                  2.3744695156719017E-090                  1.4828161637686119E+000                  1.0000000000000000E+008 
                                     316                  1.1054800442345212E+000                 -2.1501767226200164E+000                  7.2579560582456635E+000                  2.0772539220262973E+000                  1.6992673485335054E+001                  1.3029293441504534E-073                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9957014417210996E+000                  9.8327157689018144E+016                  2.7136510660753441E+014                  9.8055792582410608E+016                 -2.3091435715953637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504534E-073                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1661107228491558E-099                  8.8819993046371223E-083                  8.0508461722110636E-001                  1.9491538277889373E-001                  1.1343353809450325E-090                  3.7672538428914215E-001                  1.0000000000000000E+008 
                                     317                  1.1054800370548763E+000                 -2.1502113361174211E+000                  7.2624358028358005E+000                  2.0849141850367494E+000                  1.7005031145029889E+001                  1.3029293441504536E-073                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9948456285104741E+000                  1.0116520013526624E+017                  2.8279581725777431E+014                  1.0088240431800846E+017                 -2.3069668421316267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504536E-073                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1508816370016398E-099                  6.2914694815734218E-083                  8.0132146363066836E-001                  1.9867853636933169E-001                  5.8232491510145121E-091                  1.4765136011314919E+000                  1.0000000000000000E+008 
                                     318                  1.1054800298752312E+000                 -2.1502453525029659E+000                  7.2628284552764040E+000                  2.0996056662424802E+000                  1.7019854801737345E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9756602430874430E+000                  1.0467785186606086E+017                  2.8382038930821469E+014                  1.0439403147675266E+017                 -2.2733837041633143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1323733428170645E-099                  5.7634144110336423E-084                  7.9678900948702847E-001                  2.0321099051297156E-001                  2.2290762693834655E-093                  3.3800286010619018E-001                  1.0000000000000000E+008 
                                     319                  1.1054800192879166E+000                 -2.1502938593791776E+000                  7.2691686330777605E+000                  2.1099838893279612E+000                  1.7036892642356001E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9750827959028818E+000                  1.0886609429621949E+017                  3.0088760859488581E+014                  1.0856520668762461E+017                 -2.2714048921869963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1118810286677413E-099                  5.7634144110336414E-084                  7.9180215995637704E-001                  2.0819784004362291E-001                  2.2290762693834651E-093                  1.4857766593055777E+000                  1.0000000000000000E+008 
                                     320                  1.1054800087006023E+000                 -2.1503412365268382E+000                  7.2694711993530419E+000                  2.1263781379274875E+000                  1.7053294248300396E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9533890249005643E+000                  1.1305616466507267E+017                  3.0172727306115169E+014                  1.1275443739201152E+017                 -2.2333964381522615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.0926239137175006E-099                  1.1106636212658967E-083                  7.8714268707545176E-001                  2.1285731292454824E-001                  7.8599233082724516E-090                  1.8015153101620252E-001                  1.0000000000000000E+008 
                                     321                  1.1054799981132879E+000                 -2.1503868732215681E+000                  7.2753669520980218E+000                  2.1359936235822365E+000                  1.7069105430626053E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9529023961965311E+000                  1.1724799657412656E+017                  3.1856464758301075E+014                  1.1692943192654355E+017                 -2.2316393397633436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0743809423544390E-099                  1.4668784080409163E-083                  7.8278546404586835E-001                  2.1721453595413165E-001                  1.3098386129607802E-089                  1.4843904847641178E+000                  1.0000000000000000E+008 
                                     322                  1.1054799875259733E+000                 -2.1504315245237833E+000                  7.2777920948658705E+000                  2.1534399746993573E+000                  1.7088843216103466E+001                  1.0000000000000000E-099                  9.7708668495823067E-081                  1.0000000000000000E+000                  3.9343224134728962E+000                  1.2269961954282472E+017                  3.2576029513180569E+014                  1.2237385924769291E+017                 -2.1987041073845206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.0265959946910304E-094                  9.7708668495815033E-081                  3.0525900130647378E-099                  2.6437257446404506E-081                  7.7767643089909810E-001                  2.2232356910090195E-001                  5.9265499658287916E-089                  1.0048956889092286E+000                  1.0000000000000000E+008 
                                     323                  1.1054799705862703E+000                 -2.1505001804007895E+000                  7.2822936306077937E+000                  2.1720557983865283E+000                  1.7111979762174091E+001                  5.8405984829992668E-077                  7.2965231830658727E-082                  1.0000000000000000E+000                  3.9185958958106619E+000                  1.2941355342138283E+017                  3.3955043622725712E+014                  1.2907400298515557E+017                 -2.1704138704038161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8405984829992668E-077                  7.2965196477916082E-082                  3.5352742648086607E-088                  3.0275970664529389E-099                  1.6671344406759913E-085                  7.7196369285413047E-001                  2.2803630714586956E-001                  2.5973012192406737E-089                  1.1992411352961510E+000                  1.0000000000000000E+008 
                                     324                  1.1054799536465671E+000                 -2.1505659861121478E+000                  7.2865787008208072E+000                  2.1897260001491885E+000                  1.7133958814003744E+001                  1.2785140924873958E-093                  2.7896951536764967E-091                  1.0000000000000000E+000                  3.9036982839842218E+000                  1.3613155769874778E+017                  3.5321942043432256E+014                  1.3577833827831346E+017                 -2.1435789547457009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785140924873958E-093                  2.6843826901798455E-092                  2.5212568846585124E-091                  3.0050274688251162E-099                  3.4936787463655911E-081                  7.6694708749510576E-001                  2.3305291250489421E-001                  1.2014896986125313E-088                  1.1988699740561333E+000                  1.0000000000000000E+008 
                                     325                  1.1054799367068640E+000                 -2.1506291962751902E+000                  7.2906601631249961E+000                  2.2065494967827379E+000                  1.7154890806739687E+001                  7.0123490232384246E-088                  4.8270456992633042E-073                  1.0000000000000000E+000                  3.8895218608763873E+000                  1.4285347414737995E+017                  3.6675025359826581E+014                  1.4248672389378168E+017                 -2.1180123033379115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0123490232384246E-088                  7.3811727862902693E-094                  4.8270456992633042E-073                  2.9848082363831599E-099                  1.0703596723068834E-080                  7.6256993628350134E-001                  2.3743006371649869E-001                  4.6882295357719833E-089                  1.1979051995957479E+000                  1.0000000000000000E+008 
                                     326                  1.1054799197671610E+000                 -2.1506900307104946E+000                  7.2945573709309395E+000                  2.2226025866785366E+000                  1.7174871083839886E+001                  2.8870841080333264E-045                  5.0386386866312778E-042                  1.0000000000000000E+000                  3.8760036734940466E+000                  1.4957915787744218E+017                  3.8015372823142319E+014                  1.4919900414921075E+017                 -2.0936038437095070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8870841080333264E-045                  4.3792963258503466E-094                  5.0386386866312778E-042                  2.9850288976205003E-099                  1.4703248757828717E-068                  7.5877433654691251E-001                  2.4122566345308752E-001                  2.2302401890534402E-068                  1.1972207093332017E+000                  1.0000000000000000E+008 
                                     327                  1.1054799028274580E+000                 -2.1507486817372792E+000                  7.2991928982367931E+000                  2.2415791892242729E+000                  1.7198526098305724E+001                  8.3419114096864150E-083                  7.7494829665458660E-045                  1.0000000000000000E+000                  3.8600890938422387E+000                  1.5795235240935997E+017                  3.9673577429752525E+014                  1.5755561663506243E+017                 -2.0648249789842987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3419114096864150E-083                  4.3764281233910103E-045                  3.3730548431548551E-045                  3.1214167797623924E-099                  1.2979594609898574E-067                  7.5472796155730215E-001                  2.4527203844269785E-001                  2.0034896454084355E-067                  1.1967680879227049E+000                  1.0000000000000000E+008 
                                     328                  1.1054798776114974E+000                 -2.1508322963413251E+000                  7.3045390862381350E+000                  2.2628950098699430E+000                  1.7225250184591431E+001                  1.1283958159759893E-078                  3.8761933493123343E-042                  1.0000000000000000E+000                  3.8423149594698964E+000                  1.6797714075696403E+017                  4.1676008244424194E+014                  1.6756038067451978E+017                 -2.0329647335535612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283958159759893E-078                  3.5927388908461714E-048                  3.8761897565734432E-042                  3.2042115781181015E-099                  1.9044677922708864E-067                  7.5087738676806537E-001                  2.4912261323193466E-001                  3.0673101496531256E-067                  1.2074141078165388E+000                  1.0000000000000000E+008 
