                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6360                                      830                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7192045233748478E-006                  1.4875696600430905E-011                  5.2541277146485132E+004                  3.5154640884934524E-001                  7.1555536689363319E-003                  9.3497519092557482E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916720372E+000                 -1.0000000000000000E-003                  2.7239084870172214E-052                  1.2011256971162172E-051                  1.1705266750213374E-048                  1.2086484509124809E-098                  4.9164313377798236E-071                  5.5274014448974640E-001                  5.5274014718228959E-001                  0.0000000000000000E+000                  1.1054802916720372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616439822564711E+000                  1.1440816180732269E+010                  3.1446212046096859E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681163962779249E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5811568666854100E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     610                  1.0861440674690053E+000                 -2.2379305138083652E+000                  8.2637435782619626E+000                  5.8059726666686213E+000                  2.2148592092365870E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3826081412855580E+000                  1.4079657565647102E+022                  2.8622270604396908E+018                  1.4076795338586663E+022                  6.7677906230738918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999485804482768E-001                  5.0000514195517243E-001                  6.9882992492251579E-049                 -2.3318404993815156E-001                  1.0000000000000000E+008 
                                     611                  1.0857661471492184E+000                 -2.2385556445038217E+000                  8.2664684134686315E+000                  5.8149098580981899E+000                  2.2162345050642273E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3801128811591123E+000                  1.4532657909999277E+022                  2.9349683629262536E+018                  1.4529722941636350E+022                  6.8117357531697200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  1.9825054156532088E-099                  2.0002972722480142E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                  1.2342214286957751E+000                  1.0000000000000000E+008 
                                     612                  1.0851097592253771E+000                 -2.2396255264026266E+000                  8.2665671761210415E+000                  5.8263549144705928E+000                  2.2179349605444667E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3733296281843212E+000                  1.5112962524904312E+022                  2.9376393352596070E+018                  1.5110024885569052E+022                  6.9248755425331847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  2.0190154378543103E-099                  2.0017697609684912E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                 -2.9980358701957327E-001                  1.0000000000000000E+008 
                                     613                  1.0844533713015356E+000                 -2.2406752385220794E+000                  8.2690379483573597E+000                  5.8350220039660430E+000                  2.2192656849293588E+001                  1.0000000000000000E-099                  1.6353161097250521E-050                  1.0000000000000000E+000                  1.3707719740197910E+000                  1.5583207345305290E+022                  3.0052566286905933E+018                  1.5580202088676599E+022                  6.9710969549518289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3597992550930549E-072                  1.6353161097250521E-050                  2.0593977351374126E-099                  2.0029522140319056E-099                  4.9999481352348291E-001                  5.0000518647651704E-001                  5.7785063626139817E-049                  1.2031659777724519E+000                  1.0000000000000000E+008 
                                     614                  1.0840555604386002E+000                 -2.2413024806518593E+000                  8.2690988004767121E+000                  5.8416330215976284E+000                  2.2202489254168771E+001                  1.0000000000000002E-099                  1.9558856565024126E-050                  1.0000000000000000E+000                  1.3669089543193240E+000                  1.5940034394930320E+022                  3.0069414531629563E+018                  1.5937027453477158E+022                  7.0374423595075877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3597992550930554E-072                  1.9558856565024126E-050                  2.0593977351374130E-099                  2.0038446314382579E-099                  4.9999482068597012E-001                  5.0000517931402988E-001                  7.8012774466759681E-049                 -2.7693071398793873E-001                  1.0000000000000000E+008 
                                     615                  1.0836577495756645E+000                 -2.2419229148456989E+000                  8.2716788322562653E+000                  5.8511336607625068E+000                  2.2217053749400115E+001                  1.0000000000000000E-099                  6.3289965875541050E-049                  1.0000000000000000E+000                  1.3640085386071306E+000                  1.6483663849577859E+022                  3.0792510582019031E+018                  1.6480584598519657E+022                  7.0909103258989417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0025563061103289E-075                  6.3289965875541050E-049                  2.0209264221845653E-099                  3.0015034444995755E-099                  5.0000055201397353E-001                  4.9999944798602641E-001                  1.3187411719247493E-048                  1.1758819728134551E+000                  1.0000000000000000E+008 
                                     616                  1.0828498875155526E+000                 -2.2431635562677559E+000                  8.2717797503081432E+000                  5.8638844008140723E+000                  2.2236033285566545E+001                  1.0000000000000000E-099                  6.3289965875541058E-049                  1.0000000000000000E+000                  1.3566473910344301E+000                  1.7220005489571493E+022                  3.0821145206324260E+018                  1.7216923375050861E+022                  7.2214240221241059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.6505238926548623E-075                  6.3289965875541058E-049                  2.0127750043643948E-099                  3.0015034444995763E-099                  5.0000061411340790E-001                  4.9999938588659215E-001                  1.3187411719247496E-048                 -3.4810172405021650E-001                  1.0000000000000000E+008 
                                     617                  1.0820420254554406E+000                 -2.2443785640657148E+000                  8.2742180262912814E+000                  5.8736830997387459E+000                  2.2251018925546099E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3534845842413801E+000                  1.7824564410726423E+022                  3.1521137067709051E+018                  1.7821412297019652E+022                  7.2815536659936466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2852998888034551E-078                  6.0887902017532118E-050                  2.0051985359637090E-099                  3.0004306678016297E-099                  5.0000068395420583E-001                  4.9999931604579417E-001                  9.1904040192151374E-049                  1.1350954164157476E+000                  1.0000000000000000E+008 
                                     618                  1.0815371116678774E+000                 -2.2451260532643524E+000                  8.2742685266975879E+000                  5.8812390230524851E+000                  2.2262275531470685E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3491794680062594E+000                  1.8292603942661167E+022                  3.1535801776137569E+018                  1.8289450362483553E+022                  7.3605238686393530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.6895551831210708E-078                  6.0887902017532118E-050                  2.0020107826698238E-099                  3.0001464488014518E-099                  5.0000068399633746E-001                  4.9999931600366265E-001                  9.1904040192151374E-049                 -4.2811043756939449E-001                  1.0000000000000000E+008 
                                     619                  1.0810321978803141E+000                 -2.2458644296658328E+000                  8.2766315693873533E+000                  5.8913543690129728E+000                  2.2277720977519984E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3458052751851304E+000                  1.8954877302312641E+022                  3.2229684031910149E+018                  1.8951654333909450E+022                  7.4262471107542076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  3.0000957143770377E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114872E-048                  1.1002687131177742E+000                  1.0000000000000000E+008 
                                     620                  1.0801172328955835E+000                 -2.2471809605190707E+000                  8.2767036959206486E+000                  5.9043261011490760E+000                  2.2297061842434886E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3385162888335282E+000                  1.9818092103283977E+022                  3.2251101643957489E+018                  1.9814866993119582E+022                  7.5647441780756264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  2.9999123746841087E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114870E-048                 -5.1502027714291132E-001                  1.0000000000000000E+008 
                                     621                  1.0792022679108528E+000                 -2.2484703026674415E+000                  8.2788097142761661E+000                  5.9180744697722938E+000                  2.2317887601060736E+001                  1.0000000000000000E-099                  1.2441320385656093E-049                  1.0000000000000000E+000                  1.3329190288011499E+000                  2.0791585143544886E+022                  3.2882787614096522E+018                  2.0788296864783476E+022                  7.6764252674427889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2441320385656093E-049                  2.0029920991929157E-099                  2.0001595147790362E-099                  4.9999412269726595E-001                  5.0000587730273416E-001                  2.8703545203992375E-048                  9.1083077062762496E-001                  1.0000000000000000E+008 
                                     622                  1.0780761571604265E+000                 -2.2500228995297102E+000                  8.2801121864987692E+000                  5.9286362298461848E+000                  2.2333840715359635E+001                  1.0000000000000000E-099                  1.4723841727057752E-049                  1.0000000000000000E+000                  1.3283463171220613E+000                  2.1569531660302276E+022                  3.3279632077891968E+018                  2.1566203697094489E+022                  7.7689698786753212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.4723841727057752E-049                  2.1527597925020002E-099                  2.0013503864622387E-099                  4.9999413147465865E-001                  5.0000586852534146E-001                  6.6848677266841116E-048                  8.1876189593207382E-001                  1.0000000000000000E+008 
                                     623                  1.0775926639578000E+000                 -2.2506784711964802E+000                  8.2801600328558109E+000                  5.9349041258908475E+000                  2.2343201949801127E+001                  1.0000000000000000E-099                  1.8703153719585629E-049                  1.0000000000000000E+000                  1.3249321463630994E+000                  2.2039510766092131E+022                  3.3294301019146337E+018                  2.2036181335990218E+022                  7.8379251619974619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.8703153719585629E-049                  2.1527597925020002E-099                  2.0020658150780006E-099                  4.9999413674776916E-001                  5.0000586325223084E-001                  6.6848677266841116E-048                 -3.9093652689189917E-001                  1.0000000000000000E+008 
                                     624                  1.0771091707551734E+000                 -2.2513275677288465E+000                  8.2817225828106391E+000                  5.9437687172776172E+000                  2.2356665027895492E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3216112960575936E+000                  2.2733433206478480E+022                  3.3776924380714230E+018                  2.2730055514040408E+022                  7.9079627586697265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999984663231722E-001                  5.0000015336768289E-001                  4.8667729259280423E-048                  9.6077026285296496E-001                  1.0000000000000000E+008 
                                     625                  1.0761727851855312E+000                 -2.2525673384470788E+000                  8.2817800537138115E+000                  5.9553605951002835E+000                  2.2373985354493822E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3153582711074399E+000                  2.3658399140467408E+022                  3.3794808137325573E+018                  2.3655019659653676E+022                  8.0383874412794754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999985006210423E-001                  5.0000014993789577E-001                  4.8667729259280423E-048                 -5.8583086445511201E-001                  1.0000000000000000E+008 
                                     626                  1.0752363996158887E+000                 -2.2537847440854226E+000                  8.2832552810648306E+000                  5.9649077181327730E+000                  2.2388458649257213E+001                  1.0000000000000000E-099                  3.3907030262062224E-049                  1.0000000000000000E+000                  1.3116450392130721E+000                  2.4460123713104853E+022                  3.4257123596984817E+018                  2.4456698000745154E+022                  8.1194003183996664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062224E-049                  2.0234797021872248E-099                  2.0589844073113885E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                  8.9750081494338607E-001                  1.0000000000000000E+008 
                                     627                  1.0745662413160466E+000                 -2.2546432144978716E+000                  8.2832543203431666E+000                  5.9728036173755168E+000                  2.2400259544947502E+001                  1.0000000000000000E-099                  3.3907030262062221E-049                  1.0000000000000000E+000                  1.3074152606841811E+000                  2.5133880446034779E+022                  3.4256820471649388E+018                  2.5130454763987614E+022                  8.2108104711008050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062221E-049                  2.0234797021872248E-099                  2.0349224829153077E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     628                  1.0738960830162048E+000                 -2.2554912013794763E+000                  8.2842949026654704E+000                  5.9838616510042337E+000                  2.2416935241566073E+001                  1.0000000000000000E-099                  9.9783471646142482E-049                  1.0000000000000000E+000                  1.3025416400097682E+000                  2.6117718793441170E+022                  3.4586720233662382E+018                  2.6114260121417805E+022                  8.3195758686851349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9783471646142482E-049                  2.0000287387871033E-099                  2.0000381861310787E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  6.3681726944929369E-048                  6.7282576023256169E-001                  1.0000000000000000E+008 
                                     629                  1.0726230882548635E+000                 -2.2570747304681689E+000                  8.2851796407175353E+000                  5.9985194043568937E+000                  2.2438978101255234E+001                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E+000                  1.2956822825281480E+000                  2.7477555975413672E+022                  3.4869709814001137E+018                  2.7474069004432271E+022                  8.4755502578072957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  8.2965666505193827E-048                  4.7706531672772601E-001                  1.0000000000000000E+008 
                                     630                  1.0712460506524568E+000                 -2.2587495760830083E+000                  8.2861070389628573E+000                  6.0165014446277238E+000                  2.2466009629490458E+001                  1.0000000000000000E-099                  6.9358265930732443E-049                  1.0000000000000000E+000                  1.2872390645928173E+000                  2.9242172149774959E+022                  3.5168830466707625E+018                  2.9238655266728287E+022                  8.6734752773560579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9358265930732443E-049                  2.0470514844977427E-099                  3.0003478479381495E-099                  4.9999950528077469E-001                  5.0000049471922536E-001                  1.5745136598040644E-043                  3.9924570800225484E-001                  1.0000000000000000E+008 
                                     631                  1.0692325156693681E+000                 -2.2611323900051485E+000                  8.2868296084460944E+000                  6.0354045932251150E+000                  2.2494405655186757E+001                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.0000000000000000E+000                  1.2782736971659028E+000                  3.1218041613084879E+022                  3.5403663486242898E+018                  3.1214501246736255E+022                  8.8910206882831346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.5841715992194391E-098                  3.0002199714099434E-099                  4.9999950528077475E-001                  5.0000049471922536E-001                  2.1985354819904888E-042                  2.6179670106037606E-001                  1.0000000000000000E+008 
                                     632                  1.0675249890423446E+000                 -2.2630962788901314E+000                  8.2872386116902685E+000                  6.0502901890873471E+000                  2.2516755397805809E+001                  1.0000000000000000E-099                  9.8498491267089933E-049                  1.0000000000000000E+000                  1.2711736625928662E+000                  3.2866646807496589E+022                  3.5537282696389693E+018                  3.2863093079226951E+022                  9.0689889478869361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4954856520685946E-076                  9.8498491267089933E-049                  2.0095760370357901E-099                  2.0000037655281619E-099                  4.9999777302108123E-001                  5.0000222697891872E-001                  2.1828974700893047E-045                  1.0917687413174275E-001                  1.0000000000000000E+008 
                                     633                  1.0661785522755187E+000                 -2.2646107769594002E+000                  8.2874711387084385E+000                  6.0624054194562822E+000                  2.2534939031233435E+001                  1.0000000000000000E-099                  1.1765135935820456E-048                  1.0000000000000000E+000                  1.2653748290594957E+000                  3.4271967020326949E+022                  3.5613472781124137E+018                  3.4268405673048836E+022                  9.2182444085661590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1163170835084268E-079                  1.1765135935820456E-048                  2.0206619473446552E-099                  2.0002436786611179E-099                  4.9999777476898005E-001                  5.0000222523101989E-001                  3.5541640798550203E-045                 -5.4927528464014858E-002                  1.0000000000000000E+008 
                                     634                  1.0649545188511311E+000                 -2.2659630405426765E+000                  8.2876185016576400E+000                  6.0749343341324922E+000                  2.2553737663380801E+001                  1.0000000000000000E-099                  1.1845514203678499E-048                  1.0000000000000000E+000                  1.2593620328046602E+000                  3.5788019341224785E+022                  3.5661842444945556E+018                  3.5784453156980289E+022                  9.3768529620016352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.7891630854062460E-083                  1.1845514203678499E-048                  2.0013701516273810E-099                  2.0025243516382124E-099                  4.9999943585066303E-001                  5.0000056414933702E-001                  1.1720302422977042E-045                 -2.7574458379235522E-001                  1.0000000000000000E+008 
                                     635                  1.0634367174049109E+000                 -2.2676091203120294E+000                  8.2876592291679820E+000                  6.0904565089250307E+000                  2.2577018091380285E+001                  1.0000000000000000E-099                  1.2873436880661631E-048                  1.0000000000000000E+000                  1.2518823560065941E+000                  3.7758791975609001E+022                  3.5675222218927816E+018                  3.7755224453387108E+022                  9.5797891665564450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3569618578523674E-081                  1.2873436880661631E-048                  2.0263601127204063E-099                  2.0393646534054099E-099                  4.9999943724950824E-001                  5.0000056275049176E-001                  1.2644079770568620E-046                 -9.3614827212376517E-001                  1.0000000000000000E+008 
