                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6140                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6179473395610423E-006                  8.6672918378633900E-011                  7.8813042372802214E+004                  1.7799565132474404E+000                  7.1558573031874064E-003                  9.3497395404793281E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917732942E+000                 -1.0000000000000000E-003                  2.7239084870172722E-052                  1.2011256971162319E-051                  1.1705266750213494E-048                  1.2086484509508937E-098                  4.9164313377798670E-071                  5.5274014459050702E-001                  5.5274014718278641E-001                  0.0000000000000000E+000                  1.1054802917732942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620107148328854E+000                  2.2594974397502408E+009                  6.2107151694195127E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681117628296056E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2616134962931554E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     356                  1.1054788093323507E+000                 -2.1527749531663973E+000                  7.4161736630701025E+000                  2.7101136191042898E+000                  1.7784396424298539E+001                  3.4722571913077776E-088                  2.6590488065892548E-044                  1.0000000000000000E+000                  3.2610017234526265E+000                  6.0869036074930112E+017                  1.1652642499490998E+015                  6.0752509649935206E+017                 -1.3506577830876620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4722571913077776E-088                  3.1589835814948542E-048                  2.6587329082311052E-044                  3.3264844565968695E-099                  2.0800611352339231E-067                  7.3660675329214054E-001                  2.6339324670785952E-001                  3.8065670594905999E-067                  1.2499085604432221E+000                  1.0000000000000000E+008 
                                     357                  1.1054787275203886E+000                 -2.1528684900064867E+000                  7.4208537013296079E+000                  2.7281280006622390E+000                  1.7807420686513662E+001                  6.3250342632922523E-050                  2.0262422686489332E-048                  1.0000000000000000E+000                  3.2471327488672541E+000                  6.4183099574375872E+017                  1.2165909335742200E+015                  6.4061440481018445E+017                 -1.3233077155874498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3250342632922523E-050                  7.8304087368012165E-049                  1.2432013949688115E-048                  3.3058113973158413E-099                  2.0810695499891684E-067                  7.3656489751478449E-001                  2.6343510248521557E-001                  3.8169436998535223E-067                  1.2529613769676764E+000                  1.0000000000000000E+008 
                                     358                  1.1054786457084262E+000                 -2.1529582831774019E+000                  7.4247510121326181E+000                  2.7431545974990539E+000                  1.7826627392963669E+001                  2.8987877366030489E-047                  3.0732951232248353E-051                  1.0000000000000000E+000                  3.2355563935628919E+000                  6.7085304127201907E+017                  1.2610543914571152E+015                  6.6959198688056192E+017                 -1.3004290038053905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8987877366030489E-047                  3.0732951232248353E-051                  3.7735999021333113E-081                  3.2928642106320118E-099                  2.0861782681298484E-067                  7.3651678358395556E-001                  2.6348321641604450E-001                  3.8788182890560961E-067                  1.2558784647959829E+000                  1.0000000000000000E+008 
                                     359                  1.1054785843494548E+000                 -2.1530233725824730E+000                  7.4279712740228092E+000                  2.7555177222990288E+000                  1.7842449467517799E+001                  1.8225483342180246E-051                  6.8405423259746921E-045                  1.0000000000000000E+000                  3.2260656108801289E+000                  6.9574399646131379E+017                  1.2990170950171210E+015                  6.9444497936629670E+017                 -1.2816294851618939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225483342180246E-051                  1.0000000000000000E-099                  6.8405423259746921E-045                  3.2839313524834218E-099                  2.0863010691108402E-067                  7.3649033688066490E-001                  2.6350966311933510E-001                  3.8815992814377308E-067                  1.2579635045105586E+000                  1.0000000000000000E+008 
                                     360                  1.1054785229904833E+000                 -2.1530866632603973E+000                  7.4321118385453140E+000                  2.7713129998934867E+000                  1.7862698506893040E+001                  1.0000000000000002E-099                  2.5122917486512025E-049                  1.0000000000000000E+000                  3.2140017941430146E+000                  7.2895128671261747E+017                  1.3495131615308028E+015                  7.2760177355108672E+017                 -1.2576733565658116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.5122917486512025E-049                  3.2725990858533147E-099                  2.0864792444855644E-067                  7.3648296099407051E-001                  2.6351703900592954E-001                  3.8841464145537099E-067                  1.2598245997060584E+000                  1.0000000000000000E+008 
                                     361                  1.1054784207255306E+000                 -2.1531884381904334E+000                  7.4348042966657122E+000                  2.7876768226808442E+000                  1.7882063084891456E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1983337448911038E+000                  7.6218971639055667E+017                  1.3833974059398858E+015                  7.6080631898461683E+017                 -1.2267448215515913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2631242501923752E-099                  2.0866825646340865E-067                  7.3647262230406163E-001                  2.6352737769593837E-001                  3.8871870654555765E-067                  1.0941518581993095E+000                  1.0000000000000000E+008 
                                     362                  1.1054783593665591E+000                 -2.1532472777167397E+000                  7.4401849699426057E+000                  2.7960578261512867E+000                  1.7896047596475562E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1982709336175019E+000                  7.8713205065414285E+017                  1.4536827939766588E+015                  7.8567836786016614E+017                 -1.2260866390269636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2555274731600147E-099                  2.0868186792978983E-067                  7.3645228431963750E-001                  2.6354771568036262E-001                  3.8899255716863004E-067                  1.5411357694689498E+000                  1.0000000000000000E+008 
                                     363                  1.1054782980075877E+000                 -2.1533050158888742E+000                  7.4404564939439464E+000                  2.8080173535209432E+000                  1.7908489317691366E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1834510369867104E+000                  8.1000801772916390E+017                  1.4573227548582162E+015                  8.0855069497430566E+017                 -1.1969783038392532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2478912006698770E-099                  2.0868988338614310E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8930142369582630E-067                  2.9727127867911202E-001                  1.0000000000000000E+008 
                                     364                  1.1054782468751112E+000                 -2.1533518410309158E+000                  7.4446821610825227E+000                  2.8146297604623292E+000                  1.7919503451445941E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1833650183731033E+000                  8.3081332135515878E+017                  1.5151597144375970E+015                  8.2929816164072115E+017                 -1.1963846213518534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2415972727994423E-099                  2.0870578293109844E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8953609711744629E-067                  1.5427925403091671E+000                  1.0000000000000000E+008 
                                     365                  1.1054781957426350E+000                 -2.1533979734398279E+000                  7.4449756129207998E+000                  2.8257903767666921E+000                  1.7931167350363371E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1696320288399553E+000                  8.5342890963965734E+017                  1.5192604141234740E+015                  8.5190964922553382E+017                 -1.1693119911332950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0873272181367015E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8989417595685878E-067                  3.6058314765228267E-001                  1.0000000000000000E+008 
                                     366                  1.1054781357592278E+000                 -2.1534507362797148E+000                  7.4496851062196434E+000                  2.8331415418421484E+000                  1.7943424176735476E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1695603514510053E+000                  8.7785780894428173E+017                  1.5866100291925192E+015                  8.7627119891508915E+017                 -1.1686965577679251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0875616455293287E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8987073321759600E-067                  1.5462641387534610E+000                  1.0000000000000000E+008 
                                     367                  1.1054780757758207E+000                 -2.1535026322918034E+000                  7.4502352714123337E+000                  2.8500203132157518E+000                  1.7961192578392119E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1490158718876162E+000                  9.1451867488367987E+017                  1.5946701171404562E+015                  9.1292400476653939E+017                 -1.1280457122250063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.1509448032270155E-080                  3.2416116606877412E-099                  2.0878938206589657E-067                  7.3643478651787908E-001                  2.6356521348212092E-001                  3.9041364695172368E-067                  4.5159200433413205E-001                  1.0000000000000000E+008 
                                     368                  1.1054779558090067E+000                 -2.1536025201911464E+000                  7.4589623308283715E+000                  2.8635649135747792E+000                  1.7983826844086966E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1489845131314667E+000                  9.6344481559143027E+017                  1.7281406805177122E+015                  9.6171667491091251E+017                 -1.1271023325216467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  2.3018881093810872E-080                  3.2514304107484248E-099                  2.0882984893954358E-067                  7.3643478651787908E-001                  2.6356521348212103E-001                  3.9104730531471797E-067                  1.5524399183083113E+000                  1.0000000000000000E+008 
                                     369                  1.1054778358421926E+000                 -2.1536994067300412E+000                  7.4617816645861303E+000                  2.8844242364809949E+000                  1.8007976322670988E+001                  3.8635056877227257E-052                  5.3156814290572714E-046                  1.0000000000000000E+000                  3.1278592814931150E+000                  1.0185358569179657E+018                  1.7736030570077942E+015                  1.0167622538609580E+018                 -1.0848975609606446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8635056877227257E-052                  1.9491372519192488E-047                  5.1207677038653464E-046                  3.3065068023843082E-099                  2.0887052949603636E-067                  7.3637185088942503E-001                  2.6362814911057497E-001                  3.9187117580479613E-067                  1.0424699346221076E+000                  1.0000000000000000E+008 
                                     370                  1.1054776858836750E+000                 -2.1538149202261980E+000                  7.4659352581314202E+000                  2.9002978415703131E+000                  1.8028391394931113E+001                  1.0000000000000000E-099                  1.7847566555056704E-050                  1.0000000000000000E+000                  3.1157799613804684E+000                  1.0675577924030269E+018                  1.8427685974356228E+015                  1.0657150238055913E+018                 -1.0604174038775847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5442892492409206E-052                  1.7193137630132612E-050                  3.3039034874621934E-099                  2.0890705928654350E-067                  7.3633557789114168E-001                  2.6366442210885838E-001                  3.9255500217702230E-067                  1.2820688228790460E+000                  1.0000000000000000E+008 
                                     371                  1.1054775959085645E+000                 -2.1538817829317085E+000                  7.4689451876232482E+000                  2.9117162562575154E+000                  1.8043105512405678E+001                  1.0000000000000000E-099                  1.3413237750910472E-044                  1.0000000000000000E+000                  3.1071439601535871E+000                  1.1043468898166790E+018                  1.8945694098665668E+015                  1.1024523204068124E+018                 -1.0428616998331495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3413237750910472E-044                  3.2940668242135389E-099                  2.0894167254653115E-067                  7.3634638784662598E-001                  2.6365361215337407E-001                  3.9296600842988151E-067                  1.2841063569508593E+000                  1.0000000000000000E+008 
                                     372                  1.1054775059334541E+000                 -2.1539469403039848E+000                  7.4733088335195843E+000                  2.9281222141810073E+000                  1.8064294595733895E+001                  1.0000000000000000E-099                  4.9252744350759907E-049                  1.0000000000000000E+000                  3.0948188033336899E+000                  1.1595636582782656E+018                  1.9722642581275670E+015                  1.1575913940201380E+018                 -1.0177417393771195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9252744350759907E-049                  3.2807832596865252E-099                  2.0898343775610170E-067                  7.3634638801875052E-001                  2.6365361198124948E-001                  3.9353487825590259E-067                  1.2859314848828709E+000                  1.0000000000000000E+008 
                                     373                  1.1054773259832329E+000                 -2.1540725067709965E+000                  7.4787872708644088E+000                  2.9488623374972254E+000                  1.8091058589205488E+001                  2.6031283817527322E-048                  6.5816941187357695E-045                  1.0000000000000000E+000                  3.0791740665456606E+000                  1.2332711984694692E+018                  2.0743348021104748E+015                  1.2311968636673587E+018                 -9.8575844531434942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031283817527322E-048                  2.0185155360785325E-048                  6.5796756031996913E-045                  3.2723116042929803E-099                  2.0903159726915402E-067                  7.3633555837868891E-001                  2.6366444162131109E-001                  3.9425699042265760E-067                  1.2893497324982985E+000                  1.0000000000000000E+008 
                                     374                  1.1054771460330119E+000                 -2.1541923191305350E+000                  7.4815904070426393E+000                  2.9646932771554857E+000                  1.8110122468307477E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0645163229991859E+000                  1.2886128811755645E+018                  2.1285869659331072E+015                  1.2864842942096315E+018                 -9.5592216678524200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2683727228161354E-099                  2.0906182539257811E-067                  7.3631835143692359E-001                  2.6368164856307635E-001                  3.9476864821437595E-067                  1.1464481460581191E+000                  1.0000000000000000E+008 
                                     375                  1.1054770560579013E+000                 -2.1542501163718231E+000                  7.4863138037431813E+000                  2.9720382359366266E+000                  1.8122388571418671E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0644845032271113E+000                  1.3255269786459750E+018                  2.2232330262788840E+015                  1.3233037456196961E+018                 -9.5537631565246872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2663679441639407E-099                  2.0908197747486083E-067                  7.3630851006534659E-001                  2.6369148993465336E-001                  3.9510975340885481E-067                  1.5681613409894166E+000                  1.0000000000000000E+008 
                                     376                  1.1054769660827908E+000                 -2.1543069668500814E+000                  7.4888527953407982E+000                  2.9868638653224524E+000                  1.8140170759095245E+001                  1.8419046786775116E-048                  1.5057344945239351E-045                  1.0000000000000000E+000                  3.0505996692478874E+000                  1.3809271209451267E+018                  2.2758359408549605E+015                  1.3786512850042716E+018                 -9.2702278959576401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8419046786775116E-048                  2.5007125652152831E-048                  1.5032337819587197E-045                  3.2642924896842038E-099                  2.0925377896640663E-067                  7.3629619289238091E-001                  2.6370380710761909E-001                  3.9774711644917854E-067                  1.1409667980897846E+000                  1.0000000000000000E+008 
                                     377                  1.1054767861325698E+000                 -2.1544169151907537E+000                  7.4946522509714972E+000                  3.0085762064999715E+000                  1.8168307173241860E+001                  1.4185134558842300E-048                  1.7285468984624146E-045                  1.0000000000000000E+000                  3.0343940560691869E+000                  1.4733542264224643E+018                  2.4007048740919545E+015                  1.4709535215483722E+018                 -8.9350906614114656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185134558842300E-048                  1.4650135840232780E-048                  1.7270818848783915E-045                  3.2551502571527591E-099                  2.0929352063200807E-067                  7.3628933369481075E-001                  2.6371066630518936E-001                  3.9838833027115559E-067                  1.2983232382310290E+000                  1.0000000000000000E+008 
                                     378                  1.1054765162072382E+000                 -2.1545739399174004E+000                  7.4995200555539876E+000                  3.0270467996565205E+000                  1.8192193485125959E+001                  9.3471345360093047E-049                  2.1119737481960632E-045                  1.0000000000000000E+000                  3.0204915651050430E+000                  1.5566589935781117E+018                  2.5107877005732680E+015                  1.5541482058775386E+018                 -8.6465617287969743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3471345360093047E-049                  1.3068679330093507E-048                  2.1106668802630538E-045                  3.2453206521320567E-099                  2.0933113724772993E-067                  7.3628139597676301E-001                  2.6371860402323705E-001                  3.9901115806487291E-067                  1.3022045744366968E+000                  1.0000000000000000E+008 
                                     379                  1.1054763812445723E+000                 -2.1546492435568267E+000                  7.5029953083025251E+000                  3.0400711502215598E+000                  1.8209088294075368E+001                  7.7822877832458714E-049                  2.0117396701261987E-045                  1.0000000000000000E+000                  3.0107806324152735E+000                  1.6184090342352005E+018                  2.5924536683212665E+015                  1.6158165805668792E+018                 -8.4443026919456055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7822877832458714E-049                  1.2853529363046101E-048                  2.0104543171898940E-045                  3.2354421795498130E-099                  2.0935402452097211E-067                  7.3627810342899780E-001                  2.6372189657100226E-001                  3.9938324777722608E-067                  1.3039656530045294E+000                  1.0000000000000000E+008 
                                     380                  1.1054762162902030E+000                 -2.1547386129479085E+000                  7.5084623399950221E+000                  3.0603753643685274E+000                  1.8235490316859376E+001                  6.8164938193818663E-049                  1.7403909978388461E-045                  1.0000000000000000E+000                  2.9957517775689575E+000                  1.7198489946185682E+018                  2.7263344433895195E+015                  1.7171226601751788E+018                 -8.1301279859805919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8164938193818663E-049                  1.3333139871687684E-048                  1.7390576838516775E-045                  3.2127041094231828E-099                  2.0938809715214059E-067                  7.3627325530062693E-001                  2.6372674469937313E-001                  3.9994064988556458E-067                  1.3059561431586959E+000                  1.0000000000000000E+008 
                                     381                  1.1054758889607721E+000                 -2.1549080053556917E+000                  7.5136850540360403E+000                  3.0800998114882754E+000                  1.8261069427341880E+001                  7.4299102167865877E-049                  1.6818236016936220E-045                  1.0000000000000000E+000                  2.9809934389179311E+000                  1.8241872979024461E+018                  2.8606846555322185E+015                  1.8213266132469138E+018                 -7.8204751725142185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4299102167865877E-049                  1.3952975975298773E-048                  1.6804283040960921E-045                  3.1968640873871132E-099                  2.0942491109429127E-067                  7.3626750280035314E-001                  2.6373249719964681E-001                  4.0055388047523738E-067                  1.3096586768207430E+000                  1.0000000000000000E+008 
