                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8810668199071772E-006                  8.2822688315410678E-012                  7.5191534331822448E+004                  1.4744586240876507E+000                  7.1553612038430716E-003                  9.3497256213827072E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802915101756E+000                 -1.0000000000000000E-003                  2.7239084870172151E-052                  1.2011256971162028E-051                  1.1705266750213262E-048                  1.2086484508507770E-098                  4.9164313377798091E-071                  5.5274014432867891E-001                  5.5274014718149733E-001                  0.0000000000000000E+000                  1.1054802915101756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614115252177420E+000                  2.7278391940081105E+009                  7.4975334909395132E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681238149303385E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0919554275902740E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     310                  1.1054801393998754E+000                 -2.1496153116614289E+000                  7.2171075494214332E+000                  1.9066622655667114E+000                  1.6781441902025719E+001                  5.6479604724307833E-073                  1.4065093617652685E-044                  1.0000000000000000E+000                  4.1409911339222187E+000                  6.0456347013657768E+016                  1.8627731440660191E+014                  6.0270069699251168E+016                 -2.5678400412922646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6479604724307833E-073                  4.1510388391713701E-071                  1.4065093617652685E-044                  3.4226728501076420E-099                  4.3173020846662595E-086                  8.7012334723484897E-001                  1.2987665276515109E-001                  1.9349095751836837E-093                  1.2384914430018890E+000                  1.0000000000000000E+008 
                                     311                  1.1054801335248128E+000                 -2.1496571017417598E+000                  7.2219721574790610E+000                  1.9260265412736182E+000                  1.6805651314749550E+001                  1.0000000000000000E-099                  9.2665845486252155E-063                  1.0000000000000000E+000                  4.1249727110456300E+000                  6.3922141293824200E+016                  1.9481320902108984E+014                  6.3727328084803112E+016                 -2.5393744831454552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3803271808357604E-070                  9.2665843105924973E-063                  3.3950238836051230E-099                  6.2727448305571284E-086                  8.6309431121195712E-001                  1.3690568878804282E-001                  3.3059289765399937E-093                  1.2357664049852324E+000                  1.0000000000000000E+008 
                                     312                  1.1054801217746875E+000                 -2.1497370707224683E+000                  7.2272062192548745E+000                  1.9472263547508100E+000                  1.6832060187912340E+001                  1.0254661131446632E-084                  5.4964933409559141E-045                  1.0000000000000000E+000                  4.1072434915370648E+000                  6.7929776847030024E+016                  2.0443471603214278E+014                  6.7725342130997880E+016                 -2.5078611542200533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254661131446632E-084                  3.7456222339149576E-064                  5.4964933409559141E-045                  3.3643880063945155E-099                  1.2767343387351657E-085                  8.5521121954702783E-001                  1.4478878045297222E-001                  3.7389722554332279E-092                  1.2314449088844843E+000                  1.0000000000000000E+008 
                                     313                  1.1054801131591134E+000                 -2.1497929392495627E+000                  7.2314073264260763E+000                  1.9642067224718049E+000                  1.6853225518448120E+001                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E+000                  4.0930647410001981E+000                  7.1322329330683976E+016                  2.1250006930278191E+014                  7.1109829261381192E+016                 -2.4826331402352011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E-099                  3.3390588579477184E-099                  4.9811466654826879E-087                  8.4874381959981360E-001                  1.5125618040018646E-001                  1.4856512027841786E-091                  1.2282282308170900E+000                  1.0000000000000000E+008 
                                     314                  1.1054801045435396E+000                 -2.1498466858843397E+000                  7.2360692812688017E+000                  1.9830259667645243E+000                  1.6876692688553316E+001                  6.1762738453146584E-048                  1.9434329773454360E-065                  1.0000000000000000E+000                  4.0773662719095771E+000                  7.5282266979667120E+016                  2.2182316388976847E+014                  7.5060443815777344E+016                 -2.4546747089000283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1762738453146584E-048                  1.0585981272876035E-093                  1.9434329773454360E-065                  3.3103533974653726E-099                  1.4588183893662244E-084                  8.4144726772205614E-001                  1.5855273227794389E-001                  1.8809994782091891E-091                  1.2252683585500679E+000                  1.0000000000000000E+008 
                                     315                  1.1054800930561075E+000                 -2.1499153380696456E+000                  7.2398353460014064E+000                  1.9984371888404966E+000                  1.6895856877987264E+001                  1.2290441422152751E-091                  2.1659198073249046E-048                  1.0000000000000000E+000                  4.0644026441615519E+000                  7.8678646100595168E+016                  2.2965248773701822E+014                  7.8448993612858144E+016                 -2.4315793895371653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290441422152751E-091                  2.1659198073249046E-048                  3.9663575387609055E-074                  3.2868996372813307E-099                  2.1385382655571540E-083                  8.3544190585944378E-001                  1.6455809414055628E-001                  9.5029494546501995E-091                  1.2219480532795324E+000                  1.0000000000000000E+008 
                                     316                  1.1054800873123916E+000                 -2.1499484790873891E+000                  7.2422685587327038E+000                  2.0083354447240125E+000                  1.6908182462698580E+001                  7.6990788558170151E-049                  4.1314272894128984E-069                  1.0000000000000000E+000                  4.0561083792583492E+000                  8.0943590082234864E+016                  2.3485726835015197E+014                  8.0708732813884720E+016                 -2.4167894489081636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6990788558170151E-049                  2.7715400374259407E-080                  4.1314272893851830E-069                  3.2715785257295091E-099                  4.5716154684494734E-083                  8.3154766556415449E-001                  1.6845233443584548E-001                  1.5635741331196942E-091                  1.2201624253450709E+000                  1.0000000000000000E+008 
                                     317                  1.1054800815686756E+000                 -2.1499808806458289E+000                  7.2458089220909709E+000                  2.0226616991322675E+000                  1.6926043998597578E+001                  2.0442470504647525E-056                  1.4158669977177057E-072                  1.0000000000000000E+000                  4.0441453007210688E+000                  8.4342020077087696E+016                  2.4264171039676203E+014                  8.4099378366690928E+016                 -2.3954391149018104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442470504647525E-056                  1.4158669977171942E-072                  5.1156665751258574E-085                  3.2490019289727238E-099                  9.6178185964074827E-086                  8.2587366617063518E-001                  1.7412633382936485E-001                  9.9494533269825203E-093                  1.2184664146530082E+000                  1.0000000000000000E+008 
                                     318                  1.1054800700812435E+000                 -2.1500436015516322E+000                  7.2502679556463985E+000                  2.0409508198723056E+000                  1.6948783906036912E+001                  8.1793048285509731E-085                  6.7945062112697587E-042                  1.0000000000000000E+000                  4.0287462458169436E+000                  8.8875878390084544E+016                  2.5281427525337216E+014                  8.8623064114831168E+016                 -2.3679472168758919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1793048285509731E-085                  1.2614553326697705E-085                  6.7945062112697587E-042                  3.2204937916117870E-099                  3.2921487788974552E-088                  8.1868124288713007E-001                  1.8131875711286990E-001                  1.8191153145796154E-090                  1.2141367238029726E+000                  1.0000000000000000E+008 
                                     319                  1.1054800585938116E+000                 -2.1501037615093788E+000                  7.2526385575162911E+000                  2.0563468311570876E+000                  1.6966431228226813E+001                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0128257491287540E+000                  9.2561679944777248E+016                  2.5839493733304122E+014                  9.2303285007444208E+016                 -2.3398351608831605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1981919958257194E-099                  1.2283040921487827E-082                  8.1309730501718280E-001                  1.8690269498281725E-001                  2.3744695156719017E-090                  1.0451961526636220E+000                  1.0000000000000000E+008 
                                     320                  1.1054800514141665E+000                 -2.1501400639834789E+000                  7.2574207750569393E+000                  2.0644393272503332E+000                  1.6979538632708998E+001                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0120265822085051E+000                  9.5397860032887024E+016                  2.7003053106777375E+014                  9.5127829501819248E+016                 -2.3377149708457181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1818460718549460E-099                  1.2283040921487827E-082                  8.0901595966448259E-001                  1.9098404033551747E-001                  2.3744695156719017E-090                  1.4807807785756875E+000                  1.0000000000000000E+008 
                                     321                  1.1054800442345216E+000                 -2.1501757051281487E+000                  7.2578107119008459E+000                  2.0769988540310891E+000                  1.6992266122513783E+001                  1.3029293441504534E-073                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9957381119551409E+000                  9.8234971279936448E+016                  2.7100207608761953E+014                  9.7963969203848832E+016                 -2.3092297454137878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504534E-073                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1661107228491558E-099                  8.8819993046371223E-083                  8.0508461722110636E-001                  1.9491538277889373E-001                  1.1343353809450325E-090                  4.0419908146258415E-001                  1.0000000000000000E+008 
                                     322                  1.1054800370548765E+000                 -2.1502103387195537E+000                  7.2622749200641827E+000                  2.0846877978173795E+000                  1.7004635103366731E+001                  1.3029293441504536E-073                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9948099490973434E+000                  1.0107298765498630E+017                  2.8237708494547881E+014                  1.0079061057004083E+017                 -2.3069290335584132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504536E-073                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1508816370016398E-099                  6.2914694815734218E-083                  8.0132146363066836E-001                  1.9867853636933169E-001                  5.8232491510145121E-091                  1.4741466046668732E+000                  1.0000000000000000E+008 
                                     323                  1.1054800298752314E+000                 -2.1502443726092113E+000                  7.2626894324431630E+000                  2.0993686566307832E+000                  1.7019471924171729E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9756857774212850E+000                  1.0458560768369776E+017                  2.8345720473705750E+014                  1.0430215047896070E+017                 -2.2734496113833371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1323733428170645E-099                  5.7634144110336423E-084                  7.9678900948702847E-001                  2.0321099051297156E-001                  2.2290762693834655E-093                  3.6067788332761558E-001                  1.0000000000000000E+008 
                                     324                  1.1054800192879171E+000                 -2.1502929056404061E+000                  7.2690213271043618E+000                  2.1097708502021746E+000                  1.7036524354020337E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9750579340341932E+000                  1.0877381332341453E+017                  3.0047965969878375E+014                  1.0847333366371574E+017                 -2.2713839204289208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1118810286677413E-099                  5.7634144110336414E-084                  7.9180215995637704E-001                  2.0819784004362291E-001                  2.2290762693834651E-093                  1.4844038699794284E+000                  1.0000000000000000E+008 
                                     325                  1.1054800087006025E+000                 -2.1503403057256616E+000                  7.2693429639238456E+000                  2.1261579355439535E+000                  1.7052939476884415E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9534146819707030E+000                  1.1296384777096734E+017                  3.0137111577630381E+014                  1.1266247665519104E+017                 -2.2334610611022305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.0926239137175006E-099                  1.1106636212658967E-083                  7.8714268707545176E-001                  2.1285731292454824E-001                  7.8599233082724516E-090                  2.0592069473601046E-001                  1.0000000000000000E+008 
                                     326                  1.1054799981132881E+000                 -2.1503859652756718E+000                  7.2752317671607747E+000                  2.1357938452364240E+000                  1.7068763217993776E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9528853534976038E+000                  1.1715564462601074E+017                  3.1816824979652156E+014                  1.1683747637621421E+017                 -2.2316302267396178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0743809423544390E-099                  1.4668784080409163E-083                  7.8278546404586835E-001                  2.1721453595413165E-001                  1.3098386129607802E-089                  1.4831356323360039E+000                  1.0000000000000000E+008 
                                     327                  1.1054799875259738E+000                 -2.1504306368454595E+000                  7.2776683179967261E+000                  2.1532430225422718E+000                  1.7088516056045407E+001                  1.0000000000000000E-099                  9.7708668495823067E-081                  1.0000000000000000E+000                  3.9343258886340657E+000                  1.2260722302340536E+017                  3.2538913117756431E+014                  1.2228183389222779E+017                 -2.1987292675967436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.0265959946910304E-094                  9.7708668495815033E-081                  3.0525900130647378E-099                  2.6437257446404506E-081                  7.7767643089909810E-001                  2.2232356910090195E-001                  5.9265499658287916E-089                  1.0061926892209805E+000                  1.0000000000000000E+008 
                                     328                  1.1054799705862706E+000                 -2.1504993234510166E+000                  7.2821754437069570E+000                  2.1718698367963212E+000                  1.7111669403178666E+001                  5.8405984829992668E-077                  7.2965231830658727E-082                  1.0000000000000000E+000                  3.9185963260890753E+000                  1.2932110391044051E+017                  3.3918102255503650E+014                  1.2898192288788547E+017                 -2.1704328873385537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8405984829992668E-077                  7.2965196477916082E-082                  3.5352742648086607E-088                  3.0275970664529389E-099                  1.6671344406759913E-085                  7.7196369285413047E-001                  2.2803630714586956E-001                  2.5973012192406737E-089                  1.1990935337898307E+000                  1.0000000000000000E+008 
                                     329                  1.1054799536465676E+000                 -2.1505651569625237E+000                  7.2864663063131072E+000                  2.1895491258959994E+000                  1.7133663612444963E+001                  1.2785140924873958E-093                  2.7896951536764967E-091                  1.0000000000000000E+000                  3.9036986995870242E+000                  1.3603905688428475E+017                  3.5285395982547525E+014                  1.3568620292445928E+017                 -2.1435971038283554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785140924873958E-093                  2.6843826901798455E-092                  2.5212568846585124E-091                  3.0050274688251162E-099                  3.4936787463655911E-081                  7.6694708749510576E-001                  2.3305291250489421E-001                  1.2014896986125313E-088                  1.1987996092404696E+000                  1.0000000000000000E+008 
                                     330                  1.1054799367068644E+000                 -2.1506283925176466E+000                  7.2905530245989230E+000                  2.2063808569050214E+000                  1.7154609348899292E+001                  7.0123490232384246E-088                  4.8270456992633042E-073                  1.0000000000000000E+000                  3.8895222797567444E+000                  1.4276092357155611E+017                  3.6638852944324375E+014                  1.4239453504211286E+017                 -2.1180296925877706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0123490232384246E-088                  7.3811727862902693E-094                  4.8270456992633042E-073                  2.9848082363831599E-099                  1.0703596723068834E-080                  7.6256993628350134E-001                  2.3743006371649869E-001                  4.6882295357719833E-089                  1.1978362434635781E+000                  1.0000000000000000E+008 
                                     331                  1.1054799197671614E+000                 -2.1506892502470181E+000                  7.2944550190801811E+000                  2.2224414473709073E+000                  1.7174602144941677E+001                  2.8870841080333264E-045                  5.0386386866312778E-042                  1.0000000000000000E+000                  3.8760040942277305E+000                  1.4948655895532982E+017                  3.7979552793033006E+014                  1.4910676342739949E+017                 -2.0936205378355788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8870841080333264E-045                  4.3792963258503466E-094                  5.0386386866312778E-042                  2.9850288976205003E-099                  1.4703248757828717E-068                  7.5877433654691251E-001                  2.4122566345308752E-001                  2.2302401890534402E-068                  1.1971524069314585E+000                  1.0000000000000000E+008 
                                     332                  1.1054799028274584E+000                 -2.1507479227275694E+000                  7.2990959754802907E+000                  2.2414264543413385E+000                  1.7198271259241491E+001                  8.3419114096864150E-083                  7.7494829665458660E-045                  1.0000000000000000E+000                  3.8600896577329862E+000                  1.5785969495264816E+017                  3.9638176964543906E+014                  1.5746331318300272E+017                 -2.0648411316689073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3419114096864150E-083                  4.3764281233910103E-045                  3.3730548431548551E-045                  3.1214167797623924E-099                  1.2979594609898574E-067                  7.5472796155730215E-001                  2.4527203844269785E-001                  2.0034896454084355E-067                  1.1966997054139239E+000                  1.0000000000000000E+008 
                                     333                  1.1054798776114976E+000                 -2.1508315663126165E+000                  7.3044575324114440E+000                  2.2627404925246108E+000                  1.7225010384019928E+001                  1.1283958159759893E-078                  3.8761933493123343E-042                  1.0000000000000000E+000                  3.8423612084316119E+000                  1.6788441589567542E+017                  4.1644715544050050E+014                  1.6746796874023491E+017                 -2.0330408514040017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283958159759893E-078                  3.5927388908461714E-048                  3.8761897565734432E-042                  3.2042115781181015E-099                  1.9044677922708864E-067                  7.5087738676806537E-001                  2.4912261323193466E-001                  3.0673101496531256E-067                  1.2081480754663390E+000                  1.0000000000000000E+008 
                                     334                  1.1054798523955369E+000                 -2.1509112489298774E+000                  7.3096061115717088E+000                  2.2827505573779385E+000                  1.7250216217920219E+001                  4.7470664998034239E-048                  1.1989094288388373E-045                  1.0000000000000000E+000                  3.8245783909372877E+000                  1.7791649649333709E+017                  4.3667086516452900E+014                  1.7747982562817254E+017                 -2.0035643132718981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7470664998034239E-048                  1.1989094288388373E-045                  8.1869150654714885E-078                  3.2379637207489993E-099                  2.0217168424717561E-067                  7.4786815375822469E-001                  2.5213184624177537E-001                  3.3473682391223354E-067                  1.2170085994432001E+000                  1.0000000000000000E+008 
                                     335                  1.1054798271795763E+000                 -2.1509873844384901E+000                  7.3144202414286017E+000                  2.3017762436224891E+000                  1.7274055302458954E+001                  2.5568974458329141E-045                  1.1108708251364556E-048                  1.0000000000000000E+000                  3.8052576447453372E+000                  1.8795561416460573E+017                  4.5646841900881606E+014                  1.8749914574559690E+017                 -1.9752061781094794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568974458329141E-045                  1.1108708251364556E-048                  5.4528699257007934E-083                  3.2690215292454877E-099                  2.0524769406207094E-067                  7.4553270489918333E-001                  2.5446729510081673E-001                  3.4610257933648690E-067                  1.2131457317037266E+000                  1.0000000000000000E+008 
