                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6080                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5872218818418081E-006                  2.5656824584439157E-010                  8.7107368836445035E+004                  2.6561280006553876E+000                  7.1559594289336238E-003                  9.3497352839581126E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802918040199E+000                 -1.0000000000000000E-003                  2.7239084870172819E-052                  1.2011256971162329E-051                  1.1705266750213530E-048                  1.2086484509625458E-098                  4.9164313377798791E-071                  5.5274014462108245E-001                  5.5274014718293740E-001                  0.0000000000000000E+000                  1.1054802918040199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621340651185085E+000                  1.5141400515549390E+009                  4.1619993145332141E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681103594595572E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1646513258411048E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     635                  1.0447930056545087E+000                 -2.2856635242666936E+000                  8.2804661367735601E+000                  6.2301391573923883E+000                  2.2786041867707386E+001                  1.0000000000000000E-099                  8.2981478968611524E-049                  1.0000000000000000E+000                  1.1831640385300095E+000                  6.1100092497448715E+022                  3.3388300795755812E+018                  6.1096753667369140E+022                  1.1788937885148327E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4641238437249085E-096                  8.2981478968611524E-049                  2.0003257968786544E-099                  2.0005361569689372E-099                  4.9999933056877105E-001                  5.0000066943122901E-001                  3.3239396247690057E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     636                  1.0419265921896637E+000                 -2.2881624166012040E+000                  8.2786986444996913E+000                  6.2431233653274667E+000                  2.2805399017073498E+001                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E+000                  1.1763766897009540E+000                  6.3885017349651228E+022                  3.2849166036725985E+018                  6.3881732433047559E+022                  1.2046271615445026E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0068694592479312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     637                  1.0405969907632040E+000                 -2.2893016361087586E+000                  8.2786666615603188E+000                  6.2510794671432297E+000                  2.2817342476223850E+001                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E+000                  1.1730710869545209E+000                  6.5666289383071516E+022                  3.2839490959530204E+018                  6.5663005433975567E+022                  1.2176356682226842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0057443956018738E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     638                  1.0392673893367446E+000                 -2.2904289663546420E+000                  8.2768499088873906E+000                  6.2591328998392806E+000                  2.2829296506364024E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1683838545078522E+000                  6.7498870622492973E+022                  3.2294562530596818E+018                  6.7495641166239909E+022                  1.2360888635844766E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     639                  1.0378859852573041E+000                 -2.2915878135986953E+000                  8.2768254180394560E+000                  6.2671023217666573E+000                  2.2841259337232490E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1651318405683406E+000                  6.9384000615122035E+022                  3.2287278698487357E+018                  6.9380771887252190E+022                  1.2493944951576042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     640                  1.0365045811778635E+000                 -2.2927346867205824E+000                  8.2747732186196217E+000                  6.2754136535069547E+000                  2.2853587153648974E+001                  1.0000000000000000E-099                  4.4622329532068451E-049                  1.0000000000000000E+000                  1.1602371402515146E+000                  7.1381743870061467E+022                  3.1682733537764326E+018                  7.1378575596707694E+022                  1.2694170654405369E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.7621096047962535E-080                  4.4622329532068451E-049                  2.0007852294152064E-099                  2.0000453098112749E-099                  4.9999819825952796E-001                  5.0000180174047215E-001                  1.5543293840573842E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     641                  1.0349850366904798E+000                 -2.2939826123879192E+000                  8.2747706338420119E+000                  6.2838575415129982E+000                  2.2866261977707861E+001                  1.0000000000000000E-099                  3.9087408275349926E-049                  1.0000000000000000E+000                  1.1568664743834676E+000                  7.3495707965880772E+022                  3.1681979285993907E+018                  7.3492539767952169E+022                  1.2837812524348649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5366110540958768E-080                  3.9087408275349926E-049                  2.0006273501600850E-099                  2.0000453098112749E-099                  4.9999819839902016E-001                  5.0000180160097996E-001                  1.9448765191093666E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     642                  1.0334654922030950E+000                 -2.2952170478802825E+000                  8.2719349602619889E+000                  6.2944937413364741E+000                  2.2882028925073069E+001                  1.0000000000000000E-099                  3.0791900570745263E-049                  1.0000000000000000E+000                  1.1505577901947379E+000                  7.6212976803880706E+022                  3.0865236666160271E+018                  7.6209890280214098E+022                  1.3107372347607731E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.9248816528277075E-082                  3.0791900570745263E-049                  2.0002149025749896E-099                  3.0003290992123167E-099                  5.0000037042374612E-001                  4.9999962957625399E-001                  1.9744176527884046E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     643                  1.0311171052680501E+000                 -2.2970987937293557E+000                  8.2718746460694987E+000                  6.3069440006176141E+000                  2.2900708820909415E+001                  1.0000000000000000E-099                  2.3668498394461008E-049                  1.0000000000000000E+000                  1.1456519990021030E+000                  7.9562573263625341E+022                  3.0848095349170263E+018                  7.9559488454090432E+022                  1.3327477149095309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0570129713597356E-082                  2.3668498394461008E-049                  2.0001133425955167E-099                  3.0003290992123167E-099                  5.0000037053137802E-001                  4.9999962946862198E-001                  1.9744176527883980E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     644                  1.0287687183330045E+000                 -2.2989510960662152E+000                  8.2690269391197120E+000                  6.3203782343793726E+000                  2.2920677756354742E+001                  1.0000000000000000E-099                  1.8635359912649651E-049                  1.0000000000000000E+000                  1.1384008105281944E+000                  8.3306282810796325E+022                  3.0049519146457718E+018                  8.3303277858881672E+022                  1.3657120555698315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8635359912649651E-049                  2.0000014984400795E-099                  3.0000022476601191E-099                  5.0000037064990921E-001                  4.9999962935009090E-001                  3.2750364756279611E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     645                  1.0259447262511658E+000                 -2.3011410433257753E+000                  8.2670368652931785E+000                  6.3332506540589417E+000                  2.2939860736955811E+001                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E+000                  1.1320768487760768E+000                  8.7068434718226788E+022                  2.9503750821759739E+018                  8.7065484343144616E+022                  1.3955817082591770E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999876630626189E-001                  5.0000123369373817E-001                  2.8081237909161109E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     646                  1.0236606285806977E+000                 -2.3028841078649411E+000                  8.2652429728225432E+000                  6.3444537913998467E+000                  2.2956551577044078E+001                  1.0000000000000000E-099                  1.7052207337362449E-049                  1.0000000000000000E+000                  1.1265945625627116E+000                  9.0479788563671686E+022                  2.9020284225081411E+018                  9.0476886535249173E+022                  1.4222611066117688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8206278181600193E-091                  1.7052207337362449E-049                  2.0001758827527131E-099                  2.0003191944148139E-099                  4.9999816283354848E-001                  5.0000183716645152E-001                  2.0244881359161126E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     647                  1.0213765309102272E+000                 -2.3046032178537370E+000                  8.2633930152470363E+000                  6.3556723170476861E+000                  2.2973261146364091E+001                  1.0000000000000000E-099                  8.7478041877575547E-050                  1.0000000000000000E+000                  1.1211277867504597E+000                  9.4028854713423464E+022                  2.8530003918563405E+018                  9.4026001713031601E+022                  1.4496188357025398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2667728667376994E-087                  8.7478041877575547E-050                  2.0108235983837295E-099                  2.0001096326543778E-099                  4.9999816377817080E-001                  5.0000183622182925E-001                  1.7342994470918482E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     648                  1.0189722175728844E+000                 -2.3063881321588009E+000                  8.2607041287544689E+000                  6.3714149389828743E+000                  2.2996701509238992E+001                  1.0000000000000000E-099                  6.0654079768931179E-050                  1.0000000000000000E+000                  1.1134936299173117E+000                  9.9243371389800067E+022                  2.7832119814414761E+018                  9.9240588177818633E+022                  1.4891337310502673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5138145451515992E-090                  6.0654079768931179E-050                  2.0105345606491669E-099                  3.0004754532517993E-099                  5.0000007107920319E-001                  4.9999992892079681E-001                  1.3165503544239922E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     649                  1.0145843457322388E+000                 -2.3095841035039744E+000                  8.2573459657023029E+000                  6.3860613098034538E+000                  2.3018459607294886E+001                  1.0000000000000000E-099                  4.2620362071478386E-050                  1.0000000000000000E+000                  1.1059131671555869E+000                  1.0434210820824016E+023                  2.6984453881759483E+018                  1.0433940976285198E+023                  1.5298223065557872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405681E-087                  4.2620362071478386E-050                  2.0030731260544331E-099                  3.0005994429132085E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1050278727941649E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     650                  1.0124955985204287E+000                 -2.3110790710093014E+000                  8.2572952381795659E+000                  6.3951656610017098E+000                  2.3032093037357072E+001                  1.0000000000000000E-099                  3.3612377492173909E-050                  1.0000000000000000E+000                  1.1026328833865340E+000                  1.0766958456340212E+023                  2.6971849210706954E+018                  1.0766688737848104E+023                  1.5482558037082434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405554E-087                  3.3612377492173909E-050                  1.9982604141812617E-099                  3.0005994429131935E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1140358573734653E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     651                  1.0104068513086184E+000                 -2.3125581402235240E+000                  8.2543020609954070E+000                  6.4035747518956345E+000                  2.3044526430710551E+001                  1.0000000000000000E-099                  2.7551865012883654E-050                  1.0000000000000000E+000                  1.0976480081642286E+000                  1.1079659929806531E+023                  2.6238440223593677E+018                  1.1079397545404295E+023                  1.5762376159090135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7551865012883654E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035782E-001                  5.0000059049964218E-001                  5.6151124481021162E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     652                  1.0086148865243858E+000                 -2.3138145367259040E+000                  8.2542742604521830E+000                  6.4111129723682581E+000                  2.3055809744535775E+001                  1.0000000000000000E-099                  2.2581300699648141E-050                  1.0000000000000000E+000                  1.0949860957907953E+000                  1.1371290238965389E+023                  2.6231722666340767E+018                  1.1371027921738726E+023                  1.5918421947150398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2581300699648141E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035782E-001                  5.0000059049964218E-001                  5.6648180912344573E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     653                  1.0068229217401530E+000                 -2.3150600299131887E+000                  8.2511831447311117E+000                  6.4240307847611691E+000                  2.3074984858782038E+001                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E+000                  1.0884543532798248E+000                  1.1884607922856817E+023                  2.5495430479512796E+018                  1.1884352968552021E+023                  1.6304067465814231E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  3.1146834936926039E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     654                  1.0023674285869106E+000                 -2.3181109283024539E+000                  8.2480049480065603E+000                  6.4408854571534553E+000                  2.3100040775980943E+001                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E+000                  1.0806131142417279E+000                  1.2590436180590233E+023                  2.4759938540958356E+018                  1.2590188581204824E+023                  1.6786698314923409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  2.1032458323175710E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     655                  9.9843337088870232E-001                 -2.3207537054054370E+000                  8.2449335623194582E+000                  6.4528735652364615E+000                  2.3117819265018959E+001                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E+000                  1.0745915261981041E+000                  1.3116539305749030E+023                  2.4069331013392901E+018                  1.3116298612438897E+023                  1.7170206551908962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  1.5452679023960105E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     656                  9.9624043676560881E-001                 -2.3222071747078004E+000                  8.2437922793713234E+000                  6.4640893687232204E+000                  2.3134527396245733E+001                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E+000                  1.0701220125668200E+000                  1.3630989907612317E+023                  2.3817648836473718E+018                  1.3630751731123952E+023                  1.7465787747040405E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999914317510480E-001                  5.0000085682489526E-001                  1.7108985750246256E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     657                  9.9250874210662154E-001                 -2.3246501093765017E+000                  8.2422056216997710E+000                  6.4739169539654959E+000                  2.3149135867829724E+001                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E+000                  1.0658697496571752E+000                  1.4097297595050295E+023                  2.3472116773685673E+018                  1.4097062873882559E+023                  1.7752693904601440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708327E-001                  5.0000167129291673E-001                  1.9469438500143310E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     658                  9.9096998157072791E-001                 -2.3256466907730364E+000                  8.2392697579059444E+000                  6.4814824212192397E+000                  2.3160305059461255E+001                  1.0000000000000000E-099                  3.3808949253032087E-051                  1.0000000000000000E+000                  1.0615491574873770E+000                  1.4464554409832754E+023                  2.2845927904312461E+018                  1.4464325950553711E+023                  1.8048245065746897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3808949253032087E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708333E-001                  5.0000167129291673E-001                  7.6469353084892764E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     659                  9.8838935192198807E-001                 -2.3273042983378227E+000                  8.2392897184911593E+000                  6.4907079946088633E+000                  2.3174076080693364E+001                  1.0000000000000002E-099                  2.8122048061021222E-051                  1.0000000000000000E+000                  1.0585617108482375E+000                  1.4930559436002995E+023                  2.2850128372247278E+018                  1.4930330934719272E+023                  1.8261463488361109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.8122048061021222E-051                  1.0000000000000063E-099                  1.0000000000000122E-099                  4.9999832870708344E-001                  5.0000167129291662E-001                  6.3516704438796786E-050                 -1.2553373848419616E+000                  1.0000000000000000E+008 
                                     660                  9.8580872227324812E-001                 -2.3289456613741351E+000                  8.2348814121001901E+000                  6.5020397425966232E+000                  2.3190800232143786E+001                  1.0000000000000000E-099                  1.7088078198284163E-051                  1.0000000000000000E+000                  1.0521908478189821E+000                  1.5516731033241122E+023                  2.1940949544123825E+018                  1.5516511623745679E+023                  1.8718083529028515E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7088078198284163E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7787382570962622E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
