                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      816                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.3853992104727203E-007                  2.2182170702911952E-010                  9.0544078977113371E+004                  3.1042875440333710E+000                  7.1600164682625719E-003                  9.3499400837799655E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802935527051E+000                 -1.0000000000000000E-003                  2.7239084870172359E-052                  1.2011256971161544E-051                  1.1705266750213091E-048                  1.2086484516273420E-098                  4.9164313377794118E-071                  5.5274014636119506E-001                  5.5274014719150999E-001                  0.0000000000000000E+000                  1.1054802935527051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7670349794013127E+000                  1.2948127138309312E+009                  3.5611401259445348E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680302613208062E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6462307412441390E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     739                  4.4537640369673548E-001                 -2.5874216827660579E+000                  8.1570433063985259E+000                  7.3679314681744348E+000                  2.4446434403283863E+001                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E+000                  7.9726483467284259E-001                  2.7953384821202758E+024                  1.0712799972357751E+018                  2.7953374108402787E+024                  6.1798512214594339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915916378529E-001                  5.0000084083621477E-001                  7.8692471185727915E-049                 -5.8791817275981495E-001                  1.0000000000000000E+008 
                                     740                  4.3642490423010510E-001                 -2.5920234869960552E+000                  8.1572901744271284E+000                  7.3776426770249159E+000                  2.4460142321186748E+001                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E+000                  7.9533954758192771E-001                  2.8849767742862220E+024                  1.0737185791834994E+018                  2.8849757005676429E+024                  6.2411505714640711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931869250569E-001                  5.0000068130749431E-001                  4.1738100079081467E-047                 -5.6385083974940553E-001                  1.0000000000000000E+008 
                                     741                  4.2574278153326606E-001                 -2.5975852911205042E+000                  8.1575652921068329E+000                  7.3876712329384224E+000                  2.4474290039932949E+001                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E+000                  7.9336347285705999E-001                  2.9805062710599882E+024                  1.0764427541622291E+018                  2.9805051946172343E+024                  6.3046737566338408E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931722970176E-001                  5.0000068277029830E-001                  1.0447098842078972E-048                 -5.3878079702715531E-001                  1.0000000000000000E+008 
                                     742                  4.1604700731278349E-001                 -2.6027037179695420E+000                  8.1578054983008563E+000                  7.3958871530163055E+000                  2.4485874454960594E+001                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E+000                  7.9175349853038091E-001                  3.0610784149340071E+024                  1.0788268917884453E+018                  3.0610773361071152E+024                  6.3568852319788419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931724105229E-001                  5.0000068275894782E-001                  1.2307113297338875E-049                 -5.1888570069656570E-001                  1.0000000000000000E+008 
                                     743                  4.0896486714516572E-001                 -2.6064869709871474E+000                  8.1580938249783834E+000                  7.4021744923960222E+000                  2.4494736695970872E+001                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E+000                  7.9056582118097540E-001                  3.1241846623553774E+024                  1.0816956176726083E+018                  3.1241835806597598E+024                  6.3955341591946926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786494926E-001                  5.0000055213505068E-001                  1.3206289693489934E-051                 -3.2999263697378878E-001                  1.0000000000000000E+008 
                                     744                  4.0313633673953503E-001                 -2.6096301277310197E+000                  8.1580951344096544E+000                  7.4078278827755497E+000                  2.4502700322903678E+001                  1.0000000000000000E-099                  1.0345554312979180E-053                  1.0000000000000000E+000                  7.8939390279060828E-001                  3.1820010813892171E+024                  1.0817086633332584E+018                  3.1819999996805536E+024                  6.4342684671045248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0345554312979180E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786917588E-001                  5.0000055213082417E-001                  1.2767928598738995E-051                 -2.6322049281373632E+000                  1.0000000000000000E+008 
                                     745                  3.9730780633390456E-001                 -2.6128010353828324E+000                  8.1583908976268393E+000                  7.4143568112670275E+000                  2.4511896546286188E+001                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E+000                  7.8816193179192773E-001                  3.2500986724470517E+024                  1.0846593412770463E+018                  3.2500975877877102E+024                  6.4748498127211903E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944787408157E-001                  5.0000055212591843E-001                  1.2259120777078567E-051                 -3.4699211371785199E-001                  1.0000000000000000E+008 
                                     746                  3.8960593043897185E-001                 -2.6170354491923273E+000                  8.1586064733916857E+000                  7.4206787072664708E+000                  2.4520797206474445E+001                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E+000                  7.8694159265668440E-001                  3.3173951582953615E+024                  1.0868151002345809E+018                  3.3173940714802611E+024                  6.5153996742701295E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927128139732E-001                  5.0000072871860279E-001                  8.1944107423191586E-052                 -4.7600204122068307E-001                  1.0000000000000000E+008 
                                     747                  3.8419380089505362E-001                 -2.6200423053209270E+000                  8.1588790361027765E+000                  7.4284070499386159E+000                  2.4531673655692259E+001                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0000000000000000E+000                  7.8545537236200869E-001                  3.4015249097235627E+024                  1.0895468632676177E+018                  3.4015238201766992E+024                  6.5651096578065363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0013799343676544E-099                  1.0000000000000000E-099                  4.9999927211520312E-001                  5.0000072788479688E-001                  4.3558289271735164E-041                 -4.6895690669457807E-001                  1.0000000000000000E+008 
                                     748                  3.7343480074844004E-001                 -2.6261007635974010E+000                  8.1593152175721997E+000                  7.4366660294835008E+000                  2.4543292743624068E+001                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E+000                  7.8392816585565883E-001                  3.4937573881687575E+024                  1.0939327908940447E+018                  3.4937562942359664E+024                  6.6163568230614700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065452857E-048                 -3.0080806838249857E-001                  1.0000000000000000E+008 
                                     749                  3.6694430667088906E-001                 -2.6298099639092203E+000                  8.1593075205063368E+000                  7.4428441145938473E+000                  2.4551977930580591E+001                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E+000                  7.8265186823191335E-001                  3.5643302021040890E+024                  1.0938552419069930E+018                  3.5643291082488472E+024                  6.6600205849514055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065502638E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     750                  3.6045381259333859E-001                 -2.6335622343414071E+000                  8.1596711783124221E+000                  7.4492606819743497E+000                  2.4560998234607101E+001                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E+000                  7.8147827307824658E-001                  3.6391355682746312E+024                  1.0975251565672035E+018                  3.6391344707494746E+024                  6.6998808066136164E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927083969053E-001                  5.0000072916030958E-001                  1.3334453319905858E-046                 -2.8491875284172130E-001                  1.0000000000000000E+008 
                                     751                  3.5341285094166808E-001                 -2.6376835863459069E+000                  8.1600093973327752E+000                  7.4575962393957376E+000                  2.4572710176830828E+001                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E+000                  7.7990136165636703E-001                  3.7386101165925844E+024                  1.1009494013639868E+018                  3.7386090156431830E+024                  6.7540270921178106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938374942654E-001                  5.0000061625057357E-001                  2.6241069638981267E-048                 -4.3814980169511852E-001                  1.0000000000000000E+008 
                                     752                  3.4278507089678861E-001                 -2.6440101325496408E+000                  8.1603492996181473E+000                  7.4656647985042479E+000                  2.4584041801290873E+001                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E+000                  7.7838214394980265E-001                  3.8374417948702084E+024                  1.1044014515924753E+018                  3.8374406904687566E+024                  6.8065728063338241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506174E-001                  5.0000061569493826E-001                  8.7392033155247501E-048                 -4.3068142455370495E-001                  1.0000000000000000E+008 
                                     753                  3.3633850526293807E-001                 -2.6479126875946370E+000                  8.1606255245205990E+000                  7.4720376120553489E+000                  2.4592988308853077E+001                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E+000                  7.7718680726880696E-001                  3.9173133161299066E+024                  1.1072147645379811E+018                  3.9173122089151422E+024                  6.8481811048703349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506169E-001                  5.0000061569493826E-001                  1.7078292299814356E-050                 -4.2686259731673643E-001                  1.0000000000000000E+008 
                                     754                  3.2921834830360125E-001                 -2.6522833152870522E+000                  8.1608483477031726E+000                  7.4770583783652871E+000                  2.4600034524362353E+001                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E+000                  7.7624803895583705E-001                  3.9813881945327791E+024                  1.1094894096284855E+018                  3.9813870850433695E+024                  6.8810208231037663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006522E-001                  5.0000081384993478E-001                  5.8660475075799745E-050                 -4.2321363231367898E-001                  1.0000000000000000E+008 
                                     755                  3.2565826982393586E-001                 -2.6544932332236968E+000                  8.1610741399459013E+000                  7.4820553814874229E+000                  2.4607045457559789E+001                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E+000                  7.7531613013648404E-001                  4.0461824083168027E+024                  1.1117991306191543E+018                  4.0461812965176718E+024                  6.9137643843062662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006517E-001                  5.0000081384993478E-001                  2.4772423703953618E-051                 -4.2168504776010390E-001                  1.0000000000000000E+008 
                                     756                  3.1852012868367580E-001                 -2.6589758369941632E+000                  8.1613999758814213E+000                  7.4890995799982392E+000                  2.4616925406847315E+001                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E+000                  7.7400677746027036E-001                  4.1392857355012454E+024                  1.1151407180192613E+018                  4.1392846203605275E+024                  6.9600102642678436E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414814E-001                  5.0000064922585186E-001                  3.2719260997372523E-050                 -4.1894354663014483E-001                  1.0000000000000000E+008 
                                     757                  3.1057709065054873E-001                 -2.6640482585155625E+000                  8.1617837308910559E+000                  7.4971701115231699E+000                  2.4628240192808065E+001                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E+000                  7.7251265750762810E-001                  4.2485447085521574E+024                  1.1190891726109160E+018                  4.2485435894629847E+024                  7.0131246328149857E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414809E-001                  5.0000064922585197E-001                  2.1810237583828005E-049                 -4.1661413464398750E-001                  1.0000000000000000E+008 
                                     758                  3.0119785118978626E-001                 -2.6701589510510084E+000                  8.1621118976654845E+000                  7.5038905918224668E+000                  2.4637658445657994E+001                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E+000                  7.7127337639206595E-001                  4.3416863449790774E+024                  1.1224767675949459E+018                  4.3416852225023100E+024                  7.0574569087531074E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294608E-001                  5.0000081796705398E-001                  2.6005406173588013E-046                 -4.1476401195779217E-001                  1.0000000000000000E+008 
                                     759                  2.9618358710156023E-001                 -2.6734823569324360E+000                  8.1623989196709843E+000                  7.5096483721479528E+000                  2.4645724827507330E+001                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E+000                  7.7021503145969838E-001                  4.4230803361577512E+024                  1.1254480395659224E+018                  4.4230792107097114E+024                  7.0955176147516198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294613E-001                  5.0000081796705387E-001                  5.4281192942821196E-051                 -4.1419560260904686E-001                  1.0000000000000000E+008 
                                     760                  2.8879240877270773E-001                 -2.6784570629067934E+000                  8.1627747016846541E+000                  7.5170229403087747E+000                  2.4656052609624318E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  7.6886417434000698E-001                  4.5295244639571192E+024                  1.1293500542475981E+018                  4.5295233346070652E+024                  7.1443664497097842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                 -4.1381736240676109E-001                  1.0000000000000000E+008 
                                     761                  2.8029014326053181E-001                 -2.6842972682369894E+000                  8.1631935184623821E+000                  7.5250408434510030E+000                  2.4667276735572049E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  7.6740128939583296E-001                  4.6481136202628037E+024                  1.1337148731661380E+018                  4.6481124865479306E+024                  7.1976052768219105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                 -4.1411506759879235E-001                  1.0000000000000000E+008 
                                     762                  2.7150386517093200E-001                 -2.6904731815239225E+000                  8.1635228567230200E+000                  7.5312085420161834E+000                  2.4675907533314483E+001                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E+000                  7.6628002633284620E-001                  4.7414102400378066E+024                  1.1371590112472874E+018                  4.7414091028787954E+024                  7.2386500143694064E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911402211666E-001                  5.0000088597788339E-001                  5.6880103847408088E-049                 -4.1521690413933371E-001                  1.0000000000000000E+008 
                                     763                  2.6702513590538945E-001                 -2.6936793066872413E+000                  8.1637479526802395E+000                  7.5353590861385671E+000                  2.4681714029489203E+001                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000000E+000                  7.6552745990102000E-001                  4.8052283369325344E+024                  1.1395190266747122E+018                  4.8052271974135080E+024                  7.2663157193323428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999911410537262E-001                  5.0000088589462743E-001                  5.0506201519132381E-047                 -4.1611605451628353E-001                  1.0000000000000000E+008 
                                     764                  2.6254640663984785E-001                 -2.6969265115955734E+000                  8.1640593030032242E+000                  7.5410167310379936E+000                  2.4689626870217417E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  7.6450419961300842E-001                  4.8935820020796150E+024                  1.1427914496347160E+018                  4.8935808592881655E+024                  7.3040838368663970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                 -4.1722777242165671E-001                  1.0000000000000000E+008 
