                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6240                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6655902693491996E-006                  1.9167934628808111E-010                  8.8103385694662342E+004                  2.7796171276477049E+000                  7.1558372446801459E-003                  9.3497367440444506E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917256517E+000                 -1.0000000000000000E-003                  2.7239084870172466E-052                  1.2011256971162271E-051                  1.1705266750213441E-048                  1.2086484509327696E-098                  4.9164313377798493E-071                  5.5274014454309794E-001                  5.5274014718255327E-001                  0.0000000000000000E+000                  1.1054802917256517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619864878278841E+000                  1.4468965591396546E+009                  3.9770955529446678E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681139416410178E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4119631484014306E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     457                  1.1053986540468363E+000                 -2.1643878974664537E+000                  7.7766031260879895E+000                  4.0546818043919481E+000                  1.9558412900985921E+001                  1.1703191892691763E-067                  7.3356737118394587E-046                  1.0000000000000000E+000                  2.2521090126016254E+000                  3.6175363271978594E+019                  3.2221241847885260E+016                  3.6143142030130708E+019                  9.1911192654520257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7710329438426386E-049                  7.3299026788956161E-046                  2.2164375554073123E-099                  1.6154967157947349E-068                  4.9014012101766968E-001                  5.0985987898233032E-001                  1.1336383161760545E-051                  7.9185485679184286E-001                  1.0000000000000000E+008 
                                     458                  1.1053959243852955E+000                 -2.1645408774064121E+000                  7.7812178654223088E+000                  4.0630708496401660E+000                  1.9571812859229958E+001                  1.0000000000000000E-099                  7.2233343687544584E-046                  1.0000000000000000E+000                  2.2507873813101713E+000                  3.7308935613347340E+019                  3.3620272719403076E+016                  3.7275315340627935E+019                  9.2380670746479310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7988324583533043E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6134228974515167E-068                  4.9017299949227683E-001                  5.0982700050772323E-001                  1.1414080104067495E-051                  1.5644269519781557E+000                  1.0000000000000000E+008 
                                     459                  1.1053936274019978E+000                 -2.1646672676465499E+000                  7.7819275614660386E+000                  4.0727781371506744E+000                  1.9583721631519833E+001                  1.0000000000000000E-099                  7.2234045643456064E-046                  1.0000000000000000E+000                  2.2408989840243936E+000                  3.8346138057105736E+019                  3.3840752852044812E+016                  3.8312297304253694E+019                  9.5373283477199511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.8690280495022964E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6116850156178869E-068                  4.9020051398279701E-001                  5.0979948601720304E-001                  1.1479366899580822E-051                  8.0205275992697500E-001                  1.0000000000000000E+008 
                                     460                  1.1053913304187002E+000                 -2.1647909709770499E+000                  7.7865300976744400E+000                  4.0811680830841199E+000                  1.9597116317246133E+001                  1.0000000000000002E-099                  7.2950334324962950E-046                  1.0000000000000000E+000                  2.2395605926220736E+000                  3.9547252543283134E+019                  3.5306133660932356E+016                  3.9511946409622200E+019                  9.5852359817398880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  5.9804824524438413E-049                  7.2890529500438513E-046                  2.2087005614156773E-099                  1.6097316185428933E-068                  4.9023137071542616E-001                  5.0976862928457389E-001                  1.1552828179824466E-051                  1.5618412292219244E+000                  1.0000000000000000E+008 
                                     461                  1.1053883134846445E+000                 -2.1649504943258076E+000                  7.7874351949178076E+000                  4.0931371232072857E+000                  1.9611862391801417E+001                  1.0000000000000000E-099                  7.2952073498658622E-046                  1.0000000000000000E+000                  2.2274595992870823E+000                  4.0913100415487148E+019                  3.5601684730414000E+016                  4.0877498730756735E+019                  9.9556117327635785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.1543998220120955E-049                  7.2890529500438498E-046                  2.2063371301588379E-099                  1.6073972305071000E-068                  4.9026796477640600E-001                  5.0973203522359412E-001                  1.1641047864542935E-051                  8.1423182557014628E-001                  1.0000000000000000E+008 
                                     462                  1.1053852965505890E+000                 -2.1651058501494029E+000                  7.7930943730430791E+000                  4.1033351253195471E+000                  1.9628198347941218E+001                  5.1127257064373868E-068                  6.9572458257686869E-046                  1.0000000000000000E+000                  2.2259602017676570E+000                  4.2481353751835869E+019                  3.7506562489498824E+016                  4.2443847189346370E+019                  1.0010806436898583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402408E-046                  2.2020992534224372E-099                  1.6046802170028399E-068                  4.9031045485727598E-001                  5.0968954514272413E-001                  1.1743907348981864E-051                  1.5646911228229041E+000                  1.0000000000000000E+008 
                                     463                  1.1053813953427585E+000                 -2.1653023175629298E+000                  7.7941232161215632E+000                  4.1177299433786807E+000                  1.9645945246735828E+001                  5.1127257064373868E-068                  6.9572458257686861E-046                  1.0000000000000000E+000                  2.2113550772118100E+000                  4.4253257697134305E+019                  3.7863663758719280E+016                  4.4215394033375584E+019                  1.0463896720968777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402400E-046                  2.2020992534224372E-099                  1.6014245317290592E-068                  4.9036072993622637E-001                  5.0963927006377374E-001                  1.1868030243986042E-051                  7.8878731214994380E-001                  1.0000000000000000E+008 
                                     464                  1.1053774941349281E+000                 -2.1654926338197158E+000                  7.7993280264310814E+000                  4.1269491092148698E+000                  1.9660785785438996E+001                  1.1383135833030264E-068                  6.9728875876276339E-046                  1.0000000000000000E+000                  2.2101703693924173E+000                  4.5791596520873345E+019                  3.9722984977732216E+016                  4.5751873535895609E+019                  1.0509428336661308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383135833030264E-068                  6.5204624050212881E-049                  6.9663671252226129E-046                  3.1972591325819740E-099                  1.5984190315971673E-068                  4.9040659783245416E-001                  5.0959340216754589E-001                  1.1983269244383527E-051                  1.5707189896913381E+000                  1.0000000000000000E+008 
                                     465                  1.1053746332491858E+000                 -2.1656294220778918E+000                  7.8000334171996961E+000                  4.1368047301940774E+000                  1.9672973929098337E+001                  7.3515601360307813E-069                  6.9728875876276339E-046                  1.0000000000000000E+000                  2.2002081127734172E+000                  4.7094905425551442E+019                  3.9981900968336280E+016                  4.7054923524583105E+019                  1.0822443724334896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515601360307813E-069                  6.5204624050212881E-049                  6.9663671252226129E-046                  3.1972591325819740E-099                  1.5958884023043280E-068                  4.9044518784013880E-001                  5.0955481215986120E-001                  1.2080622165089034E-051                  7.8747230631924037E-001                  1.0000000000000000E+008 
                                     466                  1.1053717723634435E+000                 -2.1657632661519588E+000                  7.8048542740515368E+000                  4.1453534142126500E+000                  1.9686733531090258E+001                  1.0000000000000000E-099                  6.3587863268176286E-046                  1.0000000000000000E+000                  2.1991073749748300E+000                  4.8610885365533213E+019                  4.1797168935211256E+016                  4.8569088196597998E+019                  1.0865207547879114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5573097802606928E-049                  6.3522290170373679E-046                  2.1939058640810556E-099                  1.5929225322180518E-068                  4.9049035492218301E-001                  5.0950964507781704E-001                  1.2194997254747164E-051                  1.5684917203304862E+000                  1.0000000000000000E+008 
                                     467                  1.1053679859940413E+000                 -2.1659371400932210E+000                  7.8057530013552068E+000                  4.1575847964867689E+000                  1.9701919199526344E+001                  1.0000000000000000E-099                  5.9864895863396880E-046                  1.0000000000000000E+000                  2.1868262341181586E+000                  5.0340694123038015E+019                  4.2144584424248912E+016                  5.0298549538613764E+019                  1.1255705393379951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5866567947439068E-049                  5.9799029295449440E-046                  2.1915794719831977E-099                  1.5894622434833922E-068                  4.9054255179370315E-001                  5.0945744820629690E-001                  1.2329412014553356E-051                  7.9674728014163942E-001                  1.0000000000000000E+008 
                                     468                  1.1053641996246388E+000                 -2.1661063858531344E+000                  7.8109858201093374E+000                  4.1667987256861130E+000                  1.9716780622594989E+001                  1.0000000000000000E-099                  5.7323356347443136E-046                  1.0000000000000000E+000                  2.1857151487752668E+000                  5.2093150382362952E+019                  4.4225530462918344E+016                  5.2048924851900031E+019                  1.1300110185150585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.7691827652016760E-049                  5.7255664519791119E-046                  2.1880362932348200E-099                  1.5858824554898622E-068                  4.9059618546656047E-001                  5.0940381453343964E-001                  1.2469167185112543E-051                  1.5707767766849399E+000                  1.0000000000000000E+008 
                                     469                  1.1053603260327027E+000                 -2.1662760941930062E+000                  7.8118243810755308E+000                  4.1784979417517274E+000                  1.9731333494885021E+001                  1.0000000000000000E-099                  5.4450722365867870E-046                  1.0000000000000000E+000                  2.1739737382374016E+000                  5.3868327881278677E+019                  4.4568425796500360E+016                  5.3823759455482175E+019                  1.1678258158778334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.9696383338797494E-049                  5.4381025982529071E-046                  2.1880362932348200E-099                  1.5822402360490253E-068                  4.9065039108602104E-001                  5.0934960891397907E-001                  1.2612268098605940E-051                  7.8468559499552026E-001                  1.0000000000000000E+008 
                                     470                  1.1053564524407662E+000                 -2.1664414831910959E+000                  7.8168990669540381E+000                  4.1873996595232192E+000                  1.9745708506258403E+001                  1.9703369651801394E-072                  5.1357206408962115E-046                  1.0000000000000000E+000                  2.1729433827147822E+000                  5.5681189738258137E+019                  4.6700984730386120E+016                  5.5634488753527751E+019                  1.1720392061366927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9703369651801394E-072                  7.3802774708128203E-049                  5.1283403634253989E-046                  3.1836422482696796E-099                  1.5784778843008298E-068                  4.9070601239725609E-001                  5.0929398760274402E-001                  1.2760884718033753E-051                  1.5713818107766524E+000                  1.0000000000000000E+008 
                                     471                  1.1053524264025900E+000                 -2.1666100879812347E+000                  7.8177436018404673E+000                  4.1987644962126662E+000                  1.9759908724737006E+001                  3.3179123033721535E-072                  4.9027676279840411E-046                  1.0000000000000000E+000                  2.1616315463275204E+000                  5.7531901037448036E+019                  4.7065662657139680E+016                  5.7484835374790894E+019                  1.2089386659564980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3179123033721535E-072                  7.3802774708128203E-049                  4.8953873505132285E-046                  3.1836422482696796E-099                  1.5746420131756348E-068                  4.9076238696980629E-001                  5.0923761303019366E-001                  1.2913430443311899E-051                  7.9802310264654830E-001                  1.0000000000000000E+008 
                                     472                  1.1053484003644136E+000                 -2.1667745269100518E+000                  7.8238712550726275E+000                  4.2094783584740290E+000                  1.9777227762876517E+001                  3.7599228744176937E-071                  4.6163766329992073E-046                  1.0000000000000000E+000                  2.1604376760710622E+000                  5.9872551038256169E+019                  4.9798331351237256E+016                  5.9822752706904932E+019                  1.2139319231720853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176937E-071                  6.9635655824823329E-049                  4.6094130674167248E-046                  2.1785712078736280E-099                  1.5698099046281694E-068                  4.9083331168950523E-001                  5.0916668831049483E-001                  1.3106102665288456E-051                  1.5709527681855682E+000                  1.0000000000000000E+008 
                                     473                  1.1053422580754009E+000                 -2.1670196348767718E+000                  7.8250184075436184E+000                  4.2255247907253484E+000                  1.9797314061681366E+001                  3.7599228744176945E-071                  4.5351768874542034E-046                  1.0000000000000000E+000                  2.1444557025906001E+000                  6.2706716671951684E+019                  5.0327273214302808E+016                  6.2656389398737379E+019                  1.2668574555491550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176945E-071                  6.9635655824823344E-049                  4.5282133218717209E-046                  2.1785712078736284E-099                  1.5638693097822943E-068                  4.9091908723722461E-001                  5.0908091276277545E-001                  1.3346166241628484E-051                  7.8006008148050565E-001                  1.0000000000000000E+008 
                                     474                  1.1053361157863881E+000                 -2.1672562451384958E+000                  7.8312799325549598E+000                  4.2363330430495534E+000                  1.9814848224213538E+001                  9.6072974980037366E-072                  4.4745846303115070E-046                  1.0000000000000000E+000                  2.1434067989372734E+000                  6.5290233864123417E+019                  5.3315010679757984E+016                  6.5236918853443658E+019                  1.2714888117219714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6072974980037366E-072                  6.9843337933279390E-049                  4.4676002965181789E-046                  3.1739449347403562E-099                  1.5583649808795790E-068                  4.9099742311469907E-001                  5.0900257688530104E-001                  1.3571043896552013E-051                  1.5761800859249804E+000                  1.0000000000000000E+008 
                                     475                  1.1053310842380928E+000                 -2.1674455822120300E+000                  7.8321386282691119E+000                  4.2484639877108261E+000                  1.9830081496766823E+001                  6.3279191584829494E-072                  4.3815789532807666E-046                  1.0000000000000000E+000                  2.1313646124398202E+000                  6.7620985645755384E+019                  5.3738344532576088E+016                  6.7567247301222810E+019                  1.3120016126163063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3279191584829494E-072                  6.9843337933279405E-049                  4.3745946194874385E-046                  3.1739449347403566E-099                  1.5534496480414640E-068                  4.9106705203814943E-001                  5.0893294796185062E-001                  1.3773203196142442E-051                  7.7394202231401477E-001                  1.0000000000000000E+008 
                                     476                  1.1053260526897977E+000                 -2.1676299416017639E+000                  7.8385366534223113E+000                  4.2594457471296527E+000                  1.9847925335542314E+001                  1.0000000000000000E-099                  4.1682599370812954E-046                  1.0000000000000000E+000                  2.1303742769961453E+000                  7.0457192765539049E+019                  5.7000200590342552E+016                  7.0400192564948705E+019                  1.3165321780632615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3112055782026407E-049                  4.1619487315030926E-046                  2.1695351227323957E-099                  1.5475169714832249E-068                  4.9115084844687579E-001                  5.0884915155312427E-001                  1.4018272560341654E-051                  1.5760898440005024E+000                  1.0000000000000000E+008 
                                     477                  1.1053188595412293E+000                 -2.1678873148823858E+000                  7.8396261345448881E+000                  4.2754572505701463E+000                  1.9868072865213566E+001                  1.0000000000000000E-099                  4.1057297980552368E-046                  1.0000000000000000E+000                  2.1144772527907336E+000                  7.3802804487307887E+019                  5.7575047972557736E+016                  7.3745229439335334E+019                  1.3708736359512887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.1377196514334007E-049                  4.0995920784038037E-046                  2.1695351227323957E-099                  1.5404491744274580E-068                  4.9124888516180365E-001                  5.0875111483819635E-001                  1.4314781489586799E-051                  7.5561138882841816E-001                  1.0000000000000000E+008 
                                     478                  1.1053116663926608E+000                 -2.1681358059347229E+000                  7.8451386863777648E+000                  4.2847979887499754E+000                  1.9883303275605311E+001                  1.3306514264273335E-071                  4.0387863145230818E-046                  1.0000000000000000E+000                  2.1137704399206698E+000                  7.6436937005355631E+019                  6.0573757675298336E+016                  7.6376363247680340E+019                  1.3743514689134104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3306514264273335E-071                  5.9837957164953683E-049                  4.0328025188065867E-046                  3.1663642440387221E-099                  1.5348175126625353E-068                  4.9132547705826113E-001                  5.0867452294173887E-001                  1.4554890488411072E-051                  1.5821694738429470E+000                  1.0000000000000000E+008 
                                     479                  1.1053075584606715E+000                 -2.1682748830328289E+000                  7.8457100660481673E+000                  4.2933272817412478E+000                  1.9894063354901995E+001                  1.3388688838147124E-071                  4.0387225244659900E-046                  1.0000000000000000E+000                  2.1053214375881657E+000                  7.8354393786042434E+019                  6.0893373475525888E+016                  7.8293500412566913E+019                  1.4036428257960369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388688838147124E-071                  5.9200056594037031E-049                  4.0328025188065867E-046                  3.1663642440387221E-099                  1.5307787160158683E-068                  4.9138042581439478E-001                  5.0861957418560522E-001                  1.4727432564966637E-051                  7.4737524488611828E-001                  1.0000000000000000E+008 
                                     480                  1.1053034505286823E+000                 -2.1684113852473019E+000                  7.8500534482595254E+000                  4.3007424071256679E+000                  1.9906131505668011E+001                  1.3536603071119952E-071                  4.0544445137724991E-046                  1.0000000000000000E+000                  2.1047089666224839E+000                  8.0562234912594985E+019                  6.3378734513006496E+016                  8.0498856178081972E+019                  1.4066076437446720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536603071119952E-071                  5.9048688997107965E-049                  4.0485396448727880E-046                  3.1646423491406910E-099                  1.5261726704094810E-068                  4.9144284655517156E-001                  5.0855715344482844E-001                  1.4925143009736192E-051                  1.5776914943509062E+000                  1.0000000000000000E+008 
                                     481                  1.1052981102170960E+000                 -2.1685860215875317E+000                  7.8508007937332716E+000                  4.3112108034144025E+000                  1.9919402702415660E+001                  1.3536603071119952E-071                  4.0668064062339227E-046                  1.0000000000000000E+000                  2.0944534802674473E+000                  8.3062060896347931E+019                  6.3816494638581736E+016                  8.2998244401709351E+019                  1.4425710743863016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536603071119952E-071                  5.8678135514014853E-049                  4.0609385926825216E-046                  3.1634411734473097E-099                  1.5209689492821820E-068                  4.9151261273332075E-001                  5.0848738726667919E-001                  1.5150932882854988E-051                  7.7272827499760977E-001                  1.0000000000000000E+008 
                                     482                  1.1052927699055100E+000                 -2.1687567022036207E+000                  7.8557844509518562E+000                  4.3197399238950034E+000                  1.9933276687852238E+001                  5.7449134772895775E-072                  4.1624752476318212E-046                  1.0000000000000000E+000                  2.0937353337246605E+000                  8.5758403571788530E+019                  6.6814015597682104E+016                  8.5691589556190855E+019                  1.4460734074606498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7449134772895775E-072                  5.5889513512724665E-049                  4.1568862962805487E-046                  3.1623234769214576E-099                  1.5153772046596122E-068                  4.9158701371482366E-001                  5.0841298628517628E-001                  1.5395344376224305E-051                  1.5769087709990679E+000                  1.0000000000000000E+008 
