                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                      811                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5428200144725076E-006                  1.0528152959548269E-009                  8.1891691208432210E+004                  2.0748782163583206E+000                  7.1559910073084989E-003                  9.3497346411739642E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802918484232E+000                 -1.0000000000000000E-003                  2.7239084870172989E-052                  1.2011256971162381E-051                  1.1705266750213579E-048                  1.2086484509793529E-098                  4.9164313377798429E-071                  5.5274014466526711E-001                  5.5274014718315567E-001                  0.0000000000000000E+000                  1.1054802918484232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621722064355589E+000                  1.9382978764981959E+009                  5.3279285653144693E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681083159200602E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0245296888717604E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     357                  1.1054781957426365E+000                 -2.1533980282854093E+000                  7.4449811925282852E+000                  2.8257999423099647E+000                  1.7931182744723674E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1696308450703894E+000                  8.5345916152064781E+017                  1.5193384910500708E+015                  8.5193982302959770E+017                 -1.1693090962473180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0873272181367015E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8989417595685878E-067                  3.5932082126295639E-001                  1.0000000000000000E+008 
                                     358                  1.1054781357592294E+000                 -2.1534507899829634E+000                  7.4496911770996306E+000                  2.8331502061541411E+000                  1.7943439148688746E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1695613011801589E+000                  8.7788807290847027E+017                  1.5866987467679872E+015                  8.7630137416170227E+017                 -1.1686978182625050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0875616455293287E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8987073321759600E-067                  1.5463444735787348E+000                  1.0000000000000000E+008 
                                     359                  1.1054780757758225E+000                 -2.1535026849787897E+000                  7.4502406270875250E+000                  2.8500291043108339E+000                  1.7961206958613662E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1490152376748015E+000                  9.1454895663816358E+017                  1.5947487803165932E+015                  9.1295420785784704E+017                 -1.1280439167909735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.1509448032270155E-080                  3.2416116606877412E-099                  2.0878938206589657E-067                  7.3643478651787908E-001                  2.6356521348212092E-001                  3.9041364695172368E-067                  4.5106212193025819E-001                  1.0000000000000000E+008 
                                     360                  1.1054779558090082E+000                 -2.1536025708918665E+000                  7.4589676937144169E+000                  2.8635729942613306E+000                  1.7983840504354781E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1489848061016237E+000                  9.6347512019287821E+017                  1.7282260424167712E+015                  9.6174689415046144E+017                 -1.1271023697264562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  2.3018881093810872E-080                  3.2514304107484248E-099                  2.0882984893954358E-067                  7.3643478651787908E-001                  2.6356521348212103E-001                  3.9104730531471797E-067                  1.5524724662623446E+000                  1.0000000000000000E+008 
                                     361                  1.1054778358421942E+000                 -2.1536994556614024E+000                  7.4617865939641854E+000                  2.8844320307006468E+000                  1.8007989254673099E+001                  3.8635056877227257E-052                  5.3156814290572714E-046                  1.0000000000000000E+000                  3.1278590808649818E+000                  1.0185661863476713E+018                  1.7736835826310350E+015                  1.0167925027650403E+018                 -1.0848966624242409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8635056877227257E-052                  1.9491372519192488E-047                  5.1207677038653464E-046                  3.3065068023843082E-099                  2.0887052949603636E-067                  7.3637185088942503E-001                  2.6362814911057497E-001                  3.9187117580479613E-067                  1.0424342028251237E+000                  1.0000000000000000E+008 
                                     362                  1.1054776858836766E+000                 -2.1538149671227034E+000                  7.4659399924129559E+000                  2.9003052552718014E+000                  1.8028403741721643E+001                  1.0000000000000000E-099                  1.7847566555056704E-050                  1.0000000000000000E+000                  3.1157798615281020E+000                  1.0675881430069484E+018                  1.8428489519040022E+015                  1.0657452940550444E+018                 -1.0604167241341442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5442892492409206E-052                  1.7193137630132612E-050                  3.3039034874621934E-099                  2.0890705928654350E-067                  7.3633557789114168E-001                  2.6366442210885838E-001                  3.9255500217702230E-067                  1.2820772683424539E+000                  1.0000000000000000E+008 
                                     363                  1.1054775959085661E+000                 -2.1538818287082346E+000                  7.4689497655798824E+000                  2.9117234274209927E+000                  1.8043117453992796E+001                  1.0000000000000000E-099                  1.3413237750910472E-044                  1.0000000000000000E+000                  3.1071438611674305E+000                  1.1043772559310323E+018                  1.8946492951961328E+015                  1.1024826066358362E+018                 -1.0428610366056925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3413237750910472E-044                  3.2940668242135389E-099                  2.0894167254653115E-067                  7.3634638784662598E-001                  2.6365361215337407E-001                  3.9296600842988151E-067                  1.2841116982670577E+000                  1.0000000000000000E+008 
                                     364                  1.1054775059334556E+000                 -2.1539469850249939E+000                  7.4733131955454413E+000                  2.9281290499487160E+000                  1.8064305977205251E+001                  1.0000000000000000E-099                  4.9252744350759907E-049                  1.0000000000000000E+000                  3.0948187060298533E+000                  1.1595940471366205E+018                  1.9723434969009690E+015                  1.1576217036397197E+018                 -1.0177410999824903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9252744350759907E-049                  3.2807832596865252E-099                  2.0898343775610170E-067                  7.3634638801875052E-001                  2.6365361198124948E-001                  3.9353487825590259E-067                  1.2859369312658133E+000                  1.0000000000000000E+008 
                                     365                  1.1054773259832344E+000                 -2.1540725495535606E+000                  7.4787913920444522E+000                  2.9488687550755146E+000                  1.8091069300689036E+001                  2.6031283817527322E-048                  6.5816941187357695E-045                  1.0000000000000000E+000                  3.0791740274309745E+000                  1.2333016163716401E+018                  2.0744135401077772E+015                  1.2312272028315323E+018                 -9.8575794563447361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031283817527322E-048                  2.0185155360785325E-048                  6.5796756031996913E-045                  3.2723116042929803E-099                  2.0903159726915402E-067                  7.3633555837868891E-001                  2.6366444162131109E-001                  3.9425699042265760E-067                  1.2893559868323112E+000                  1.0000000000000000E+008 
                                     366                  1.1054771460330135E+000                 -2.1541923601773312E+000                  7.4815941917082300E+000                  2.9646995803527103E+000                  1.8110132726824610E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0645157647781218E+000                  1.2886433199999017E+018                  2.1286611656348512E+015                  1.2865146588342669E+018                 -9.5592065212723054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2683727228161354E-099                  2.0906182539257811E-067                  7.3631835143692359E-001                  2.6368164856307635E-001                  3.9476864821437595E-067                  1.1464192344939730E+000                  1.0000000000000000E+008 
                                     367                  1.1054770560579030E+000                 -2.1542501565960017E+000                  7.4863177675916210E+000                  2.9720440923897709E+000                  1.8122398548734296E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0644848700410212E+000                  1.3255574311465280E+018                  2.2233141944262712E+015                  1.3233341169521016E+018                 -9.5537665002762362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2663679441639407E-099                  2.0908197747486083E-067                  7.3630851006534659E-001                  2.6369148993465336E-001                  3.9510975340885481E-067                  1.5682008851578901E+000                  1.0000000000000000E+008 
                                     368                  1.1054769660827923E+000                 -2.1543070063232848E+000                  7.4888564454332531E+000                  2.9868696425749173E+000                  1.8140180342478601E+001                  1.8419046786775116E-048                  1.5057344945239351E-045                  1.0000000000000000E+000                  3.0505995170204785E+000                  1.3809575935865139E+018                  2.2759124525453465E+015                  1.3786816811339686E+018                 -9.2702210616811642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8419046786775116E-048                  2.5007125652152831E-048                  1.5032337819587197E-045                  3.2642924896842038E-099                  2.0925377896640663E-067                  7.3629619289238091E-001                  2.6370380710761909E-001                  3.9774711644917854E-067                  1.1409360893627822E+000                  1.0000000000000000E+008 
                                     369                  1.1054767861325712E+000                 -2.1544169532308013E+000                  7.4946556910937341E+000                  3.0085816119853854E+000                  1.8168316164987669E+001                  1.4185134558842300E-048                  1.7285468984624146E-045                  1.0000000000000000E+000                  3.0343939636255346E+000                  1.4733847314470164E+018                  2.4007809409028805E+015                  1.4709839505061135E+018                 -8.9350852353235899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185134558842300E-048                  1.4650135840232780E-048                  1.7270818848783915E-045                  3.2551502571527591E-099                  2.0929352063200807E-067                  7.3628933369481075E-001                  2.6371066630518936E-001                  3.9838833027115559E-067                  1.2983286487337105E+000                  1.0000000000000000E+008 
                                     370                  1.1054765162072395E+000                 -2.1545739760432610E+000                  7.4995233129955841E+000                  3.0270519218053802E+000                  1.8192202003415282E+001                  9.3471345360093047E-049                  2.1119737481960632E-045                  1.0000000000000000E+000                  3.0204914734752717E+000                  1.5566895263209400E+018                  2.5108630307220825E+015                  1.5541786632902180E+018                 -8.6465564909188641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3471345360093047E-049                  1.3068679330093507E-048                  2.1106668802630538E-045                  3.2453206521320567E-099                  2.0933113724772993E-067                  7.3628139597676301E-001                  2.6371860402323705E-001                  3.9901115806487291E-067                  1.3022079276910616E+000                  1.0000000000000000E+008 
                                     371                  1.1054763812445738E+000                 -2.1546492788131144E+000                  7.5029984424082272E+000                  3.0400760811128782E+000                  1.8209096492734798E+001                  7.7822877832458714E-049                  2.0117396701261987E-045                  1.0000000000000000E+000                  3.0107805412911022E+000                  1.6184395870289487E+018                  2.5925285036363045E+015                  1.6158470585253125E+018                 -8.4442975803323894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7822877832458714E-049                  1.2853529363046101E-048                  2.0104543171898940E-045                  3.2354421795498130E-099                  2.0935402452097211E-067                  7.3627810342899780E-001                  2.6372189657100226E-001                  3.9938324777722608E-067                  1.3039691320990117E+000                  1.0000000000000000E+008 
                                     372                  1.1054762162902048E+000                 -2.1547386472109769E+000                  7.5084652909618521E+000                  3.0603800104355412E+000                  1.8235498040034216E+001                  6.8164938193818663E-049                  1.7403909978388461E-045                  1.0000000000000000E+000                  2.9957516882477506E+000                  1.7198795794248205E+018                  2.7264085445552490E+015                  1.7171531708802652E+018                 -8.1301230827554716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8164938193818663E-049                  1.3333139871687684E-048                  1.7390576838516775E-045                  3.2127041094231828E-099                  2.0938809715214059E-067                  7.3627325530062693E-001                  2.6372674469937313E-001                  3.9994064988556458E-067                  1.3059596624734109E+000                  1.0000000000000000E+008 
                                     373                  1.1054758889607739E+000                 -2.1549080378456709E+000                  7.5136878374127853E+000                  3.0801041976741610E+000                  1.8261076716210095E+001                  7.4299102167865877E-049                  1.6818236016936220E-045                  1.0000000000000000E+000                  2.9809933502476706E+000                  1.8242179139313193E+018                  2.8607579925469835E+015                  1.8213571559387722E+018                 -7.8204704396539315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4299102167865877E-049                  1.3952975975298773E-048                  1.6804283040960921E-045                  3.1968640873871132E-099                  2.0942491109429127E-067                  7.3626750280035314E-001                  2.6373249719964681E-001                  4.0055388047523738E-067                  1.3096614448210573E+000                  1.0000000000000000E+008 
                                     374                  1.1054757107300912E+000                 -2.1549962541889363E+000                  7.5176625118391742E+000                  3.0949281557850967E+000                  1.8280361657665793E+001                  6.3796644086504386E-049                  1.6966651513810452E-045                  1.0000000000000000E+000                  2.9700093221348873E+000                  1.9070481465797038E+018                  2.9674254540991565E+015                  1.9040807211256046E+018                 -7.5890657243593407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3796644086504386E-049                  1.3351202257989934E-048                  1.6953300311552463E-045                  3.1817774091125737E-099                  2.0945265303172784E-067                  7.3626392217595593E-001                  2.6373607782404407E-001                  4.0101460182427950E-067                  1.3115179922558826E+000                  1.0000000000000000E+008 
                                     375                  1.1054754879417379E+000                 -2.1551028959701668E+000                  7.5218789232022010E+000                  3.1106722485414378E+000                  1.8300850195343500E+001                  6.0992269505669684E-049                  1.7724410533081252E-045                  1.0000000000000000E+000                  2.9583433899012954E+000                  1.9991721603016110E+018                  3.0849310598286025E+015                  1.9960872292417825E+018                 -7.3424853474318130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0992269505669684E-049                  1.3271702927941519E-048                  1.7711138830153309E-045                  3.1639186937095488E-099                  2.0948212850405615E-067                  7.3626070896328677E-001                  2.6373929103671323E-001                  4.0150460258163293E-067                  1.3136923836433956E+000                  1.0000000000000000E+008 
                                     376                  1.1054752651533848E+000                 -2.1552058154636788E+000                  7.5259110577836035E+000                  3.1257082061109487E+000                  1.8320433682176077E+001                  6.4965855300827936E-049                  1.6896983285037753E-045                  1.0000000000000000E+000                  2.9472221795365585E+000                  2.0913835233662679E+018                  3.2016510892530495E+015                  2.0881818722770148E+018                 -7.1066061436937289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4965855300827936E-049                  1.3613463680184081E-048                  1.6883369821357569E-045                  3.1472695177312873E-099                  2.0951006158882197E-067                  7.3625835449401844E-001                  2.6374164550598150E-001                  4.0196850028892579E-067                  1.3157419969587625E+000                  1.0000000000000000E+008 
                                     377                  1.1054750423650317E+000                 -2.1553053022249027E+000                  7.5316929183115793E+000                  3.1470159929266330E+000                  1.8348271235865738E+001                  4.6963689144179208E-049                  1.6496499663715608E-045                  1.0000000000000000E+000                  2.9316111006697709E+000                  2.2298273390134088E+018                  3.3767697105528240E+015                  2.2264505693028559E+018                 -6.7740226577959017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6963689144179208E-049                  1.4605632756293058E-048                  1.6481894030959314E-045                  3.1225199038569111E-099                  2.0954998258840001E-067                  7.3625472267863057E-001                  2.6374527732136943E-001                  4.0263831562026333E-067                  1.3176471119896134E+000                  1.0000000000000000E+008 
                                     378                  1.1054745967883253E+000                 -2.1554949383896447E+000                  7.5370514710350598E+000                  3.1671327410718750E+000                  1.8374475794392620E+001                  4.6860760686974531E-049                  1.5854714328270825E-045                  1.0000000000000000E+000                  2.9166936689443763E+000                  2.3685131179116954E+018                  3.5476082359158785E+015                  2.3649655096757796E+018                 -6.4548841656408784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6860760686974531E-049                  1.6488479544138407E-048                  1.5838225848726688E-045                  3.1046602178180070E-099                  2.0958996997717445E-067                  7.3625033315965982E-001                  2.6374966684034029E-001                  4.0332408546008764E-067                  1.3212454587961220E+000                  1.0000000000000000E+008 
                                     379                  1.1054743739999719E+000                 -2.1555855522887994E+000                  7.5410538432863508E+000                  3.1819390724751595E+000                  1.8393833049304980E+001                  3.8705152568996172E-049                  1.5790791692318819E-045                  1.0000000000000000E+000                  2.9058397171573764E+000                  2.4764698745807590E+018                  3.6808247753048495E+015                  2.4727890498054543E+018                 -6.2216148770532165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8705152568996172E-049                  1.6749941066343420E-048                  1.5774041751252475E-045                  3.0916860198351184E-099                  2.0962016290863475E-067                  7.3624748951807673E-001                  2.6375251048192339E-001                  4.0384263436861394E-067                  1.3229215691711125E+000                  1.0000000000000000E+008 
                                     380                  1.1054740769488345E+000                 -2.1557024048992819E+000                  7.5454154018611366E+000                  3.1981027544321043E+000                  1.8414970316325707E+001                  3.9196517782793015E-049                  1.4773349158046386E-045                  1.0000000000000000E+000                  2.8939865699013199E+000                  2.5999818504491587E+018                  3.8316989304782795E+015                  2.5961501515186806E+018                 -5.9659399231471100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9196517782793015E-049                  1.6515033548562367E-048                  1.4756834124497823E-045                  3.0808556075534000E-099                  2.0965323133440185E-067                  7.3624483940994245E-001                  2.6375516059005755E-001                  4.0441285945536023E-067                  1.3250358155322994E+000                  1.0000000000000000E+008 
                                     381                  1.1054737798976970E+000                 -2.1558150776834388E+000                  7.5490625969204954E+000                  3.2116374485437782E+000                  1.8432675443628728E+001                  2.6977672694227752E-049                  1.4372026928385862E-045                  1.0000000000000000E+000                  2.8840605474792871E+000                  2.7081670117183048E+018                  3.9625992956113200E+015                  2.7042044124226934E+018                 -5.7510666927594478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6977672694227752E-049                  1.6591737736991101E-048                  1.4355435190648870E-045                  3.0732158305532489E-099                  2.0968026443107106E-067                  7.3624292157209903E-001                  2.6375707842790103E-001                  4.0488152426475931E-067                  1.3270566086280116E+000                  1.0000000000000000E+008 
                                     382                  1.1054735571093439E+000                 -2.1558970444040080E+000                  7.5530879428400706E+000                  3.2264327333823242E+000                  1.8452077997441958E+001                  1.9544749173119243E-049                  1.4247213873322533E-045                  1.0000000000000000E+000                  2.8732946821494445E+000                  2.8319005474257976E+018                  4.1122692444821915E+015                  2.8277882781813156E+018                 -5.5171256103229749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544749173119243E-049                  1.6994001135469711E-048                  1.4230219872187065E-045                  3.0649686058034231E-099                  2.0970872967308392E-067                  7.3624114160731347E-001                  2.6375885839268653E-001                  4.0537659918436825E-067                  1.3284938837168920E+000                  1.0000000000000000E+008 
