                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5940                                      817                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5375233359850704E-006                  1.7003554804852984E-010                  8.8040314768190787E+004                  2.7718327829954243E+000                  7.1560522205510908E-003                  9.3497364035278281E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1054802918537199E+000                 -1.0000000000000000E-003                  2.7239084870173008E-052                  1.2011256971162387E-051                  1.1705266750213590E-048                  1.2086484509813293E-098                  4.9164313377798461E-071                  5.5274014467053856E-001                  5.5274014718318165E-001                  0.0000000000000000E+000                  1.1054802918537199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7622461420930833E+000                  1.4509163984803007E+009                  3.9882647273515015E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681080741657934E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0078146427682455E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     415                  1.1054553633633180E+000                 -2.1596776905367534E+000                  7.6738357828897490E+000                  3.6629591471840013E+000                  1.9031854157109002E+001                  1.0000000000000000E-099                  8.9802787907311765E-052                  1.0000000000000000E+000                  2.5601594822734786E+000                  1.0761037804372705E+019                  1.2504689197863584E+016                  1.0748533115174842E+019                  1.6495063758368816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9802782218863212E-052                  5.6884485572789689E-059                  2.7744409965922401E-099                  7.5439569871627772E-075                  6.9471301000025387E-001                  3.0528698999974624E-001                  2.5557976815123874E-065                  1.3660888920863952E+000                  1.0000000000000000E+008 
                                     416                  1.1054540956110543E+000                 -2.1598471933443157E+000                  7.6782587080863367E+000                  3.6791418901263295E+000                  1.9053411268350086E+001                  1.0000000000000000E-099                  1.0486459809625561E-086                  1.0000000000000000E+000                  2.5473903428211266E+000                  1.1308663159730211E+019                  1.3024606242649734E+016                  1.1295638553487561E+019                  1.9332202548975691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0486459809624561E-086                  1.0000000000000000E-099                  2.7275703668953541E-099                  1.4046935797709877E-067                  6.8274371308969084E-001                  3.1725628691030922E-001                  2.8617211364311326E-064                  1.3641111671479000E+000                  1.0000000000000000E+008 
                                     417                  1.1054528278587910E+000                 -2.1600106842672200E+000                  7.6820358971686842E+000                  3.6930892738147847E+000                  1.9071965476897720E+001                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.0000000000000000E+000                  2.5361693517669890E+000                  1.1802268128835848E+019                  1.3485695800770030E+016                  1.1788782433035078E+019                  2.1804334443700438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.1397022934642824E-088                  2.6835941697103269E-099                  4.5186045222803699E-066                  6.7155494286913808E-001                  3.2844505713086186E-001                  4.0922844941107250E-063                  1.3618134343835386E+000                  1.0000000000000000E+008 
                                     418                  1.1054518136569800E+000                 -2.1601374703761325E+000                  7.6862875916526976E+000                  3.7042020558219821E+000                  1.9087836068649981E+001                  1.0000000000000002E-099                  1.3274410695330420E-088                  1.0000000000000000E+000                  2.5293953707468324E+000                  1.2241540356612458E+019                  1.4024265885304544E+016                  1.2227516090727154E+019                  2.3211431411175257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  6.1605574707689645E-092                  1.3268250137859652E-088                  2.6439830796511410E-099                  5.1203780540805657E-067                  6.6152003937298509E-001                  3.3847996062701496E-001                  1.7392842900033722E-064                  1.4835469454239620E+000                  1.0000000000000000E+008 
                                     419                  1.1054507994551692E+000                 -2.1602611603809136E+000                  7.6873501026063966E+000                  3.7173421317874649E+000                  1.9103164218400156E+001                  1.0000000000000000E-099                  1.5143043979654294E-088                  1.0000000000000000E+000                  2.5141087807717448E+000                  1.2681312896881478E+019                  1.4162182309278422E+016                  1.2667150714572200E+019                  2.6706704083900956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5666385778136281E-092                  1.5139477341076480E-088                  2.6042396469504956E-099                  3.2283707578286853E-067                  6.5147437264501473E-001                  3.4852562735498538E-001                  1.2358094225860110E-064                  8.9323260135828630E-001                  1.0000000000000000E+008 
                                     420                  1.1054497852533585E+000                 -2.1603812651418854E+000                  7.6920018121131388E+000                  3.7263472733602985E+000                  1.9117074180725979E+001                  1.0000000000000000E-099                  1.3352814185755986E-080                  1.0000000000000000E+000                  2.5106426758010136E+000                  1.3094055601029771E+019                  1.4782130049407518E+016                  1.3079273470980364E+019                  2.7298480957868626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3352814185755986E-080                  2.5666187644331604E-099                  6.2686072548231790E-068                  6.4198373397995390E-001                  3.5801626602004621E-001                  7.1603892438550392E-065                  1.5766751416787299E+000                  1.0000000000000000E+008 
                                     421                  1.1054488978267740E+000                 -2.1604842795132626E+000                  7.6928371845939978E+000                  3.7371600520957164E+000                  1.9129678535016193E+001                  1.0000000000000000E-099                  2.1480614038453587E-080                  1.0000000000000000E+000                  2.4978909819559063E+000                  1.3479647490739757E+019                  1.4896303382437088E+016                  1.3464751187357319E+019                  3.0212133075923503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1480614038453587E-080                  2.5322352329374094E-099                  6.2686072548231790E-068                  6.3331251972861313E-001                  3.6668748027138687E-001                  3.7102403538875682E-065                  8.7336951310125510E-001                  1.0000000000000000E+008 
                                     422                  1.1054480104001896E+000                 -2.1605848314379226E+000                  7.6972621475818199E+000                  3.7458212086495020E+000                  1.9143016551739567E+001                  1.0000000000000002E-099                  4.4590954160674088E-051                  1.0000000000000000E+000                  2.4943593847641150E+000                  1.3900056058039296E+019                  1.5515949615064888E+016                  1.3884540108424231E+019                  3.0807301555026267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.6879295012867712E-067                  4.4590954160674088E-051                  2.4946560719532757E-099                  6.3520538829516714E-067                  6.2392731728242767E-001                  3.7607268271757238E-001                  1.2867013811792892E-070                  1.5719724881085153E+000                  1.0000000000000000E+008 
                                     423                  1.1054469645045721E+000                 -2.1607010860916023E+000                  7.6982080579217866E+000                  3.7577882436605758E+000                  1.9157015637713407E+001                  1.0000000000000000E-099                  7.7658403313533473E-051                  1.0000000000000000E+000                  2.4802098673545623E+000                  1.4355411221902316E+019                  1.5651717548556982E+016                  1.4339759504353759E+019                  3.4043318172777670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1491624014654073E-067                  7.7658403313533473E-051                  2.4564282161487641E-099                  6.3520538829516700E-067                  6.1413195889809435E-001                  3.8586804110190559E-001                  1.2867013811792890E-070                  8.8109659806097640E-001                  1.0000000000000000E+008 
                                     424                  1.1054459186089547E+000                 -2.1608142707257150E+000                  7.7034894166589689E+000                  3.7681929550684905E+000                  1.9173014819946260E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4757878416483154E+000                  1.4894119018144981E+019                  1.6431886897055642E+016                  1.4877687131247925E+019                  3.4778950465676650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6320040026251136E-067                  5.4379828433623222E-049                  2.4121215529584991E-099                  8.4657829302706339E-074                  6.0270366978255452E-001                  3.9729633021744548E-001                  3.9518634341816426E-062                  1.5685509899072343E+000                  1.0000000000000000E+008 
                                     425                  1.1054444923876583E+000                 -2.1609650971175554E+000                  7.7046092723790096E+000                  3.7834078092296446E+000                  1.9190795675108905E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4575905959074302E+000                  1.5516568217648138E+019                  1.6602246581179536E+016                  1.5499965971066958E+019                  3.8965555815830705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2453726746881104E-066                  5.4379828433623222E-049                  2.3664871663336713E-099                  8.4657829302706339E-074                  5.9035944116525818E-001                  4.0964055883474187E-001                  3.9518634341816426E-062                  8.4936700197343018E-001                  1.0000000000000000E+008 
                                     426                  1.1054430661663617E+000                 -2.1611108802921288E+000                  7.7090780193119723E+000                  3.7922059751975081E+000                  1.9204344417266821E+001                  1.0000000000000000E-099                  1.8729775941852591E-058                  1.0000000000000000E+000                  2.4538759212811501E+000                  1.6008270613489328E+019                  1.7299830481696014E+016                  1.5990970783007631E+019                  3.9591359814771560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  4.0064399202707367E-063                  2.3353824334942360E-099                  1.6326857745858062E-069                  5.8130705862445653E-001                  4.1869294137554347E-001                  9.7781343871283620E-068                  1.5685681746414790E+000                  1.0000000000000000E+008 
                                     427                  1.1054422421273904E+000                 -2.1611934864965963E+000                  7.7096893225110943E+000                  3.8004525187101144E+000                  1.9214013247396480E+001                  1.0000000000000000E-099                  1.8729650438915332E-058                  1.0000000000000000E+000                  2.4440256535558715E+000                  1.6368664504253858E+019                  1.7397508620591214E+016                  1.6351266995633267E+019                  4.1874676445901604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  2.7514105476558012E-063                  2.3122195934430442E-099                  2.3645414476145893E-069                  5.7480830177867126E-001                  4.2519169822132874E-001                  9.7781343871283620E-068                  8.4957986082389159E-001                  1.0000000000000000E+008 
                                     428                  1.1054414180884191E+000                 -2.1612745847836838E+000                  7.7138138169405650E+000                  3.8087407779598110E+000                  1.9226707428775153E+001                  1.0000000000000000E-099                  1.5503272326340520E-096                  1.0000000000000000E+000                  2.4402999178515588E+000                  1.6854172275938578E+019                  1.8071118679620996E+016                  1.6836101157258957E+019                  4.2507572608846467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5493272326340519E-096                  1.0000000000000000E-099                  2.2809619892057324E-099                  2.2697857580181431E-066                  5.6618212600690176E-001                  4.3381787399309824E-001                  6.8557909034040597E-062                  1.5586378528518645E+000                  1.0000000000000000E+008 
                                     429                  1.1054400235609292E+000                 -2.1614093340819003E+000                  7.7148374257406367E+000                  3.8218580988815445E+000                  1.9242175604852942E+001                  1.0000000000000000E-099                  1.5503272326340520E-096                  1.0000000000000000E+000                  2.4247851585837328E+000                  1.7465282103183684E+019                  1.8242294948168876E+016                  1.7447039808235514E+019                  4.6139466898679243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5493272326340519E-096                  1.0000000000000000E-099                  2.2463555956233173E-099                  2.2697857580181431E-066                  5.5637398190278931E-001                  4.4362601809721081E-001                  1.1499406900818488E-061                  8.6796324737300301E-001                  1.0000000000000000E+008 
                                     430                  1.1054386290334393E+000                 -2.1615401942898993E+000                  7.7203347704337624E+000                  3.8329139632148017E+000                  1.9259129277103465E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4199054098477855E+000                  1.8160561705434741E+019                  1.9189729461373924E+016                  1.8141371975973368E+019                  4.6992185832707889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.2096031464890545E-099                  1.9414817644097999E-066                  5.4584739497167223E-001                  4.5415260502832777E-001                  1.7174102739222930E-061                  1.5563430352816510E+000                  1.0000000000000000E+008 
                                     431                  1.1054368541802704E+000                 -2.1617027219063147E+000                  7.7214633641194981E+000                  3.8483908866758458E+000                  1.9277390067504129E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4016385284961097E+000                  1.8940440163436610E+019                  1.9390241887044372E+016                  1.8921049921549566E+019                  5.1354956062840174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.1749457776155080E-099                  1.6861342138255323E-066                  5.3548555581333379E-001                  4.6451444418666621E-001                  1.7174102739222930E-061                  8.3606302825164780E-001                  1.0000000000000000E+008 
                                     432                  1.1054350793271013E+000                 -2.1618597327155125E+000                  7.7268309466211500E+000                  3.8590568115067327E+000                  1.9293835985909492E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3973110290417159E+000                  1.9671432451719754E+019                  2.0372932993853804E+016                  1.9651059518725898E+019                  5.2154047103977319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1373530850108212E-099                  9.9484667353124502E-071                  5.2705287604215001E-001                  4.7294712395784999E-001                  8.9580819735184293E-068                  1.5576478959131095E+000                  1.0000000000000000E+008 
                                     433                  1.1054335317876682E+000                 -2.1619934473725908E+000                  7.7277031156487528E+000                  3.8715715134329192E+000                  1.9308633755033792E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3826932191191403E+000                  2.0353249434847953E+019                  2.0537247309572316E+016                  2.0332712187538379E+019                  5.5733829965507065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1373530850108212E-099                  9.9484667353124502E-071                  5.1990705434321716E-001                  4.8009294565678284E-001                  8.9580819735184293E-068                  8.1299398048856297E-001                  1.0000000000000000E+008 
                                     434                  1.1054319842482352E+000                 -2.1621234822756161E+000                  7.7318906578999096E+000                  3.8798984889622545E+000                  1.9321493806683421E+001                  1.0000000000000000E-099                  1.5988830687705603E-095                  1.0000000000000000E+000                  2.3795015185806716E+000                  2.0964948827232928E+019                  2.1344815338323948E+016                  2.0943604011894604E+019                  5.6363866075474012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5987830687705603E-095                  1.0000000000000000E-099                  2.1647847755822100E-099                  1.3030930389949910E-067                  5.1444195918584557E-001                  4.8555804081415443E-001                  5.4682845585164152E-060                  1.5544570462521756E+000                  1.0000000000000000E+008 
                                     435                  1.1054307583243737E+000                 -2.1622246172799420E+000                  7.7325852956692041E+000                  3.8891934255068494E+000                  1.9332564040884076E+001                  1.0000000000000000E-099                  1.5988830687705603E-095                  1.0000000000000000E+000                  2.3689042037226868E+000                  2.1506217857555472E+019                  2.1481814052659628E+016                  2.1484736043502813E+019                  5.9019065588956776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5987830687705603E-095                  1.0000000000000000E-099                  2.1846123577635125E-099                  1.3030930389949912E-067                  5.0998555843946591E-001                  4.9001444156053414E-001                  8.5711293539054717E-060                  8.3818273850848668E-001                  1.0000000000000000E+008 
                                     436                  1.1054295324005121E+000                 -2.1623236792262812E+000                  7.7375060062776084E+000                  3.8991310136190083E+000                  1.9347860361687790E+001                  1.0000000000000000E-099                  5.8469665531337502E-077                  1.0000000000000000E+000                  2.3650190614878572E+000                  2.2277187577075749E+019                  2.2477799624299292E+016                  2.2254709777451450E+019                  5.9813158212659778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.8469665531337502E-077                  2.2192134640931898E-099                  7.6840230296242832E-068                  5.0387926933524296E-001                  4.9612073066475704E-001                  1.1948985329199252E-058                  1.5454538697326969E+000                  1.0000000000000000E+008 
                                     437                  1.1054272691564602E+000                 -2.1625025972567049E+000                  7.7387225642163679E+000                  3.9150833645124297E+000                  1.9366964544294415E+001                  1.0000000000000000E-099                  1.3942096559369934E-076                  1.0000000000000000E+000                  2.3472915627059878E+000                  2.3279012005671268E+019                  2.2731077736386292E+016                  2.3256280927934882E+019                  6.4397622160790080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3942096559369934E-076                  2.2619477656164270E-099                  4.7697002975063495E-068                  4.9816084253577503E-001                  5.0183915746422492E-001                  2.2746119377363843E-058                  8.4229374981626570E-001                  1.0000000000000000E+008 
                                     438                  1.1054250059124084E+000                 -2.1626752721312159E+000                  7.7451839708597268E+000                  3.9278555659892103E+000                  1.9386785077976054E+001                  1.0000000000000000E-099                  2.5367158581305326E-076                  1.0000000000000000E+000                  2.3430306287077673E+000                  2.4366047021601505E+019                  2.4124907328662852E+016                  2.4341922114272842E+019                  6.5360189806431090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5367158581305326E-076                  2.4395469180245328E-099                  3.4459527549351138E-068                  4.9271692436294590E-001                  5.0728307563705410E-001                  6.5365329207668620E-056                  1.5494321408461160E+000                  1.0000000000000000E+008 
                                     439                  1.1054223654610142E+000                 -2.1628711369970701E+000                  7.7463631693622617E+000                  3.9448624851070240E+000                  1.9407200675106356E+001                  1.0000000000000000E-099                  3.6768041652359323E-076                  1.0000000000000000E+000                  2.3249282157058833E+000                  2.5538811057584361E+019                  2.4388351615247440E+016                  2.5514422705969115E+019                  7.0362737840622958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6768041652359323E-076                  2.4442447267546203E-099                  2.8752568273948014E-068                  4.9122686963935147E-001                  5.0877313036064864E-001                  1.1340143192213467E-055                  7.9696940581008791E-001                  1.0000000000000000E+008 
                                     440                  1.1054197250096205E+000                 -2.1630597303188552E+000                  7.7521210958384863E+000                  3.9558764366142762E+000                  1.9424495172889703E+001                  1.0000000000000000E-099                  9.0479453132975559E-070                  1.0000000000000000E+000                  2.3221889389595423E+000                  2.6576340102340395E+019                  2.5716635756151316E+016                  2.6550623466584244E+019                  7.1108076678621113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4140042674494762E-094                  9.0479453132975559E-070                  2.4501935966210537E-099                  2.3323019604826841E-068                  4.8934000448832415E-001                  5.1065999551167596E-001                  1.1294522879670322E-052                  1.5568782939767274E+000                  1.0000000000000000E+008 
