                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6630                                      822                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8358695544776788E-006                  5.0174724665321463E-010                  8.2370431446983392E+004                  2.1235065603994925E+000                  7.1554554615170423E-003                  9.3497276606763734E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802915553725E+000                 -1.0000000000000000E-003                  2.7239084870172110E-052                  1.2011256971162026E-051                  1.1705266750213240E-048                  1.2086484508680995E-098                  4.9164313377797817E-071                  5.5274014437365371E-001                  5.5274014718171893E-001                  0.0000000000000000E+000                  1.1054802915553725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615253682076917E+000                  1.8940525627591352E+009                  5.2059188898733616E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681217398881449E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9493237052384799E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     528                  1.1041531800566744E+000                 -2.1850348672849331E+000                  8.0407650726283606E+000                  4.9336109207489001E+000                  2.0830600162721868E+001                  5.8518576080916649E-076                  1.7686928293275989E-046                  1.0000000000000000E+000                  1.7676488541079594E+000                  6.7701791771748899E+020                  3.6710479811234106E+017                  6.7665081291937664E+020                  2.9435533269445835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8518576080916649E-076                  1.8161125281021939E-049                  1.7668767167994969E-046                  3.1348114717363070E-099                  6.4222502600717742E-069                  4.9812990533705176E-001                  5.0187009466294830E-001                  1.1195755126940657E-050                  1.5921261445917656E+000                  1.0000000000000000E+008 
                                     529                  1.1041243446034150E+000                 -2.1852812466477407E+000                  8.0411232660483751E+000                  4.9408644596349065E+000                  2.0840572066473214E+001                  4.0820275022298028E-076                  1.5981046566790189E-046                  1.0000000000000000E+000                  1.7613930955841346E+000                  6.9274287308938189E+020                  3.6831790740153466E+017                  6.9237455518198032E+020                  2.9797494851307134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820275022298028E-076                  1.8161125281021939E-049                  1.5962885441509167E-046                  3.1348114717363070E-099                  6.2578991306440636E-069                  4.9819644999899609E-001                  5.0180355000100396E-001                  1.1595950338536221E-050                  5.8110475683331819E-001                  1.0000000000000000E+008 
                                     530                  1.1040955091501554E+000                 -2.1855239548322509E+000                  8.0461286880132796E+000                  4.9492184963681538E+000                  2.0854219380789711E+001                  1.0000000000000000E-099                  1.4344390628848298E-046                  1.0000000000000000E+000                  1.7611984273221744E+000                  7.1485734002163096E+020                  3.8569545603214547E+017                  7.1447164456559877E+020                  2.9827565909286582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.4324867477688202E-046                  2.1342257758808081E-099                  6.0256253946801127E-069                  4.9828989461304402E-001                  5.0171010538695593E-001                  1.2166164090549346E-050                  1.5888161068165487E+000                  1.0000000000000000E+008 
                                     531                  1.1040434192991058E+000                 -2.1859550441932094E+000                  8.0467083389564955E+000                  4.9615833428507097E+000                  2.0871245019511623E+001                  1.0000000000000000E-099                  1.2641094470628744E-046                  1.0000000000000000E+000                  1.7505535711203803E+000                  7.4343845142485153E+020                  3.8776010663319526E+017                  7.4305069131821836E+020                  3.0453886012598996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.2621571319468648E-046                  2.1342257758808081E-099                  5.7420579191360082E-069                  4.9839914639598371E-001                  5.0160085360401641E-001                  1.2930883028596536E-050                  5.5791165491554018E-001                  1.0000000000000000E+008 
                                     532                  1.1039913294480563E+000                 -2.1863752668211109E+000                  8.0515227237914573E+000                  4.9724882027892381E+000                  2.0888265842861227E+001                  1.0000000000000000E-099                  1.1563428517456012E-046                  1.0000000000000000E+000                  1.7477136367541490E+000                  7.7315370761469074E+020                  4.0534112216731168E+017                  7.7274836649252343E+020                  3.0641028020711651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7575467700456597E-049                  1.1545853049755555E-046                  3.1343364211606842E-099                  5.4638733911306698E-069                  4.9850082111604371E-001                  5.0149917888395634E-001                  1.3757881418132704E-050                  1.4731935873515529E+000                  1.0000000000000000E+008 
                                     533                  1.1039355188933604E+000                 -2.1868156479378293E+000                  8.0558192578529599E+000                  4.9868003067669866E+000                  2.0909688231423303E+001                  1.6725938367589030E-075                  1.1489661474375874E-046                  1.0000000000000000E+000                  1.7409612037223896E+000                  8.1224721592553636E+020                  4.2170310790687968E+017                  8.1182551281762946E+020                  3.1062820249871299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725938367589030E-075                  1.8338315232209619E-049                  1.1471323159143664E-046                  2.1344553236359202E-099                  5.1013298036947727E-069                  4.9863159948553160E-001                  5.0136840051446840E-001                  1.4874409652654713E-050                  1.3261685572577506E+000                  1.0000000000000000E+008 
                                     534                  1.1038499427094932E+000                 -2.1874714870117646E+000                  8.0599980537904905E+000                  5.0008734812573765E+000                  2.0930750148945709E+001                  1.0000000000000002E-099                  1.0256431316114378E-046                  1.0000000000000000E+000                  1.7342903686569733E+000                  8.5260946384547847E+020                  4.3825006126790522E+017                  8.5217121378421060E+020                  3.1484930588106854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3179324030149871E-049                  1.0233251992084229E-046                  3.1344548727649121E-099                  4.7501006333329181E-069                  4.9875228335701854E-001                  5.0124771664298151E-001                  1.6069081199710042E-050                  1.3246724793297622E+000                  1.0000000000000000E+008 
                                     535                  1.1037904114511510E+000                 -2.1879148559599630E+000                  8.0655628321180668E+000                  5.0193562499776352E+000                  2.0958472466766576E+001                  1.0000000000000000E-099                  1.0731248386441318E-046                  1.0000000000000000E+000                  1.7257039777195744E+000                  9.0880868093827665E+020                  4.6129749769896160E+017                  9.0834738344057766E+020                  3.2037665395796546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8858570331854116E-049                  1.0712389816109463E-046                  2.1338828063234315E-099                  4.2732671492449272E-069                  4.9891137467328722E-001                  5.0108862532671272E-001                  1.7801304339108415E-050                  1.3236204493881243E+000                  1.0000000000000000E+008 
                                     536                  1.1036487118633569E+000                 -2.1889313271337878E+000                  8.0712803607939083E+000                  5.0388028516582848E+000                  2.0987612280430572E+001                  6.9717569752623968E-077                  8.7974360074480625E-047                  1.0000000000000000E+000                  1.7165354859699971E+000                  9.7187918412309581E+020                  4.8624059424240045E+017                  9.7139294352885337E+020                  3.2637814762479977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9717569752623968E-077                  2.4832455376419992E-049                  8.7726035520716417E-047                  2.1311136115867614E-099                  3.8026411207164655E-069                  4.9905744801606217E-001                  5.0094255198393789E-001                  1.9779975147400022E-050                  1.3211006325465506E+000                  1.0000000000000000E+008 
                                     537                  1.1035666524805858E+000                 -2.1894972827580861E+000                  8.0743184125400820E+000                  5.0491257772162861E+000                  2.1003095725697712E+001                  1.0539894450145510E-078                  7.4738877199743216E-047                  1.0000000000000000E+000                  1.7117039706868371E+000                  1.0071536377329198E+021                  5.0003847323659059E+017                  1.0066535992596832E+021                  3.2958873910654463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539894450145510E-078                  2.7178296197203416E-049                  7.4467094237771186E-047                  3.1285491046039072E-099                  3.5547997111064377E-069                  4.9913159665209927E-001                  5.0086840334790073E-001                  2.0902789922704016E-050                  1.3196382656613042E+000                  1.0000000000000000E+008 
                                     538                  1.1035242079722558E+000                 -2.1897839855413168E+000                  8.0774828530156508E+000                  5.0597723648436519E+000                  2.1019087756521408E+001                  1.6265989395545586E-076                  6.8012899155023196E-047                  1.0000000000000000E+000                  1.7067899913448625E+000                  1.0449313438829205E+021                  5.1482684241296851E+017                  1.0444165170405076E+021                  3.3289172592396898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265989395545586E-076                  2.5482285742380695E-049                  6.7758076297599392E-047                  2.1252029224157022E-099                  3.2928038357997238E-069                  4.9920870055032524E-001                  5.0079129944967482E-001                  2.2132531978498352E-050                  1.3188757695320292E+000                  1.0000000000000000E+008 
                                     539                  1.1034336596878187E+000                 -2.1903826339451906E+000                  8.0828779114824982E+000                  5.0779592204066981E+000                  2.1046423626444561E+001                  1.0000000000000000E-099                  4.9000828361916179E-047                  1.0000000000000000E+000                  1.6984327437014648E+000                  1.1128166794244716E+021                  5.4105500180892179E+017                  1.1122756244226627E+021                  3.3859044207952933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6086131324812340E-049                  4.8839967048668054E-047                  2.1172235600477687E-099                  2.8547135279451498E-069                  4.9933297609519034E-001                  5.0066702390480966E-001                  2.4332825492159767E-050                  1.3172478880311103E+000                  1.0000000000000000E+008 
                                     540                  1.1032865187256082E+000                 -2.1913205039930252E+000                  8.0879707566615320E+000                  5.0954162961525897E+000                  2.1072653073187585E+001                  1.0000000000000000E-099                  6.2856575630737985E-047                  1.0000000000000000E+000                  1.6903474433500023E+000                  1.1820968857707964E+021                  5.6703882633750554E+017                  1.1815298469444589E+021                  3.4419673553037908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7401533087103704E-049                  6.2682560299866949E-047                  3.1077454087034563E-099                  2.4684923693453014E-069                  4.9943640956991969E-001                  5.0056359043008025E-001                  2.6441044531204104E-050                  1.3146025213082866E+000                  1.0000000000000000E+008 
                                     541                  1.1031931408072824E+000                 -2.1918952362391826E+000                  8.0918091502248686E+000                  5.1085211402949824E+000                  2.1092366603660231E+001                  1.1730806053053335E-077                  5.4233011106684577E-047                  1.0000000000000000E+000                  1.6843418872362037E+000                  1.2369911817901771E+021                  5.8744386315067789E+017                  1.2364037379270265E+021                  3.4842870961624639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730806053053335E-077                  1.0633647085291773E-049                  5.4126674635831656E-047                  2.1004485035584328E-099                  2.1831320798976471E-069                  4.9951058804474135E-001                  5.0048941195525865E-001                  2.8054318969392257E-050                  1.3129237103605547E+000                  1.0000000000000000E+008 
                                     542                  1.1030969332550677E+000                 -2.1924720731590677E+000                  8.0954464780235078E+000                  5.1209809035242913E+000                  2.1111118075749648E+001                  1.0000000000000000E-099                  6.5612695559764149E-047                  1.0000000000000000E+000                  1.6786473346567998E+000                  1.2915703773404322E+021                  6.0745719780161344E+017                  1.2909629201426306E+021                  3.5249393870807073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  7.6841503140424424E-050                  6.5535854056623728E-047                  2.0944082247319244E-099                  1.9232853167415472E-069                  4.9957611213675790E-001                  5.0042388786324221E-001                  2.9557039519157401E-050                  1.3111934370270293E+000                  1.0000000000000000E+008 
                                     543                  1.1030056260339918E+000                 -2.1930060907570290E+000                  8.0981680950236008E+000                  5.1303549448711339E+000                  2.1125228119892082E+001                  1.0000000000000000E-099                  9.3232401561313883E-047                  1.0000000000000000E+000                  1.6743627830655912E+000                  1.3342220689097338E+021                  6.2287679311665280E+017                  1.3335991921166173E+021                  3.5558623753414573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  7.4955243792229267E-050                  9.3157446317521656E-047                  3.0910101682845369E-099                  1.7380961493603626E-069                  4.9962153371930512E-001                  5.0037846628069493E-001                  3.0643300990565996E-050                  1.3095533485089978E+000                  1.0000000000000000E+008 
                                     544                  1.1029511040534683E+000                 -2.1933190722702340E+000                  8.1013995741621194E+000                  5.1413876820771343E+000                  2.1141855417474762E+001                  2.8615566768153589E-081                  6.3205981776071491E-047                  1.0000000000000000E+000                  1.6693849809916330E+000                  1.3862942358814463E+021                  6.4169413064472077E+017                  1.3856525417508016E+021                  3.5922035458274020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615566768153589E-081                  7.8810832439094916E-050                  6.3127170943632392E-047                  2.0876767770910043E-099                  1.5183058353120114E-069                  4.9967487110824610E-001                  5.0032512889175385E-001                  3.1945453090757386E-050                  1.3085719294802087E+000                  1.0000000000000000E+008 
                                     545                  1.1028280912602408E+000                 -2.1940099003668476E+000                  8.1060440118543635E+000                  5.1573705065710254E+000                  2.1165945599722761E+001                  1.0000000000000000E-099                  6.4096409989927926E-047                  1.0000000000000000E+000                  1.6621658086373581E+000                  1.4653642760729052E+021                  6.6973935219814336E+017                  1.4646945367207070E+021                  3.6456255082749460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1893778733022190E-050                  6.4054516211194905E-047                  2.0855318269438791E-099                  1.2258845233181603E-069                  4.9974352295848429E-001                  5.0025647704151566E-001                  3.3752332056251994E-050                  1.3063632103766445E+000                  1.0000000000000000E+008 
                                     546                  1.1026832027251874E+000                 -2.1947981966362700E+000                  8.1109097451157002E+000                  5.1742019148015688E+000                  2.1191326973585081E+001                  2.5858249822259922E-081                  3.9039008978067992E-047                  1.0000000000000000E+000                  1.6545857967769204E+000                  1.5535562181643825E+021                  7.0043647022351309E+017                  1.5528557816941589E+021                  3.7026782204894153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5858249822259922E-081                  4.2938122992460921E-050                  3.8996070855075532E-047                  2.0838561169306664E-099                  9.4830887276510853E-070                  4.9980650384485864E-001                  5.0019349615514141E-001                  3.5761912908234416E-050                  1.3037645421685391E+000                  1.0000000000000000E+008 
                                     547                  1.1025314061918683E+000                 -2.1955970491457331E+000                  8.1150992938031852E+000                  5.1887997201459912E+000                  2.1213346561664466E+001                  1.0000000000000000E-099                  5.7498925431258749E-047                  1.0000000000000000E+000                  1.6480176154819690E+000                  1.6343556233881287E+021                  7.2799256777002842E+017                  1.6336276308203586E+021                  3.7529246722447134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.6531720611652966E-050                  5.7462393710647094E-047                  2.0789622722816480E-099                  7.3484996781893945E-070                  4.9985326480465292E-001                  5.0014673519534703E-001                  3.8025646659944143E-050                  1.3010445033147802E+000                  1.0000000000000000E+008 
                                     548                  1.1024133422215086E+000                 -2.1962007592006860E+000                  8.1203561276927001E+000                  5.2069515374817339E+000                  2.1240768014079588E+001                  1.0000000000000000E-099                  2.3105896476235656E-047                  1.0000000000000000E+000                  1.6399823703966205E+000                  1.7408767055331443E+021                  7.6410718088150080E+017                  1.7401125983522629E+021                  3.8155397141372660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.4493716887919060E-050                  2.3091402759347738E-047                  2.0673237562925673E-099                  4.8060272293281502E-070                  4.9990859458747106E-001                  5.0009140541252894E-001                  4.2161702468677752E-050                  1.2989282904303727E+000                  1.0000000000000000E+008 
                                     549                  1.1021775731378411E+000                 -2.1973640699493351E+000                  8.1250338763767491E+000                  5.2235180752289221E+000                  2.1265771770246012E+001                  1.0000000000000000E-099                  5.0307912115322694E-047                  1.0000000000000000E+000                  1.6325417146426655E+000                  1.8440460842983115E+021                  7.9774717663623130E+017                  1.8432483371216753E+021                  3.8744973428425675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.1053752492902054E-050                  5.0276858362829794E-047                  2.0549267871356701E-099                  3.1945035967451042E-070                  4.9994138327231402E-001                  5.0005861672768603E-001                  4.9054057184300193E-050                  1.2947037962001156E+000                  1.0000000000000000E+008 
                                     550                  1.1020742223066444E+000                 -2.1978577467976081E+000                  8.1277875641497062E+000                  5.2331978584793282E+000                  2.1280398728037248E+001                  1.0000000000000000E-099                  2.3832402227100579E-047                  1.0000000000000000E+000                  1.6282515054477069E+000                  1.9072109347416194E+021                  8.1823871991177933E+017                  1.9063926960217077E+021                  3.9090103511054024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3631974297177709E-050                  2.3818770252803404E-047                  3.0498792837792903E-099                  2.3259045345184726E-070                  4.9995945438648670E-001                  5.0004054561351330E-001                  5.4116776879909524E-050                  1.2928511146094082E+000                  1.0000000000000000E+008 
                                     551                  1.1019708714754475E+000                 -2.1983421758089450E+000                  8.1319504156722786E+000                  5.2429844879163694E+000                  2.1295692847548207E+001                  1.0000000000000000E-099                  1.6006396527789632E-047                  1.0000000000000000E+000                  1.6258489295218193E+000                  1.9755719332159029E+021                  8.5022022749910938E+017                  1.9747217129884038E+021                  3.9298658819535794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.8476216716942417E-051                  1.6003548906117938E-047                  2.0542053493011718E-099                  1.3669018470717081E-070                  4.9998032550761085E-001                  5.0001967449238927E-001                  6.2823693889893516E-050                  1.4549932483089041E+000                  1.0000000000000000E+008 
                                     552                  1.1018514916958939E+000                 -2.1988912240084106E+000                  8.1323767757472822E+000                  5.2541454566560795E+000                  2.1311587760997902E+001                  1.0000000000000000E-099                  9.1893379865627009E-048                  1.0000000000000000E+000                  1.6171494204388754E+000                  2.0492161079028794E+021                  8.5356553960518157E+017                  2.0483625423632741E+021                  3.9986905696619348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9546742488759021E-051                  9.1873833123138248E-048                  2.0419798382027441E-099                  7.1837173722380375E-071                  4.9999486829732054E-001                  5.0000513170267946E-001                  6.4543125341323680E-050                  4.4545316104962157E-001                  1.0000000000000000E+008 
                                     553                  1.1017321119163404E+000                 -2.1994283532302230E+000                  8.1375825764657783E+000                  5.2634224631342139E+000                  2.1326539236101898E+001                  1.0000000000000000E-099                  1.5613057100623603E-048                  1.0000000000000000E+000                  1.6166391019626518E+000                  2.1209930044091712E+021                  8.9548863039093773E+017                  2.1200975157787802E+021                  4.0055286362115368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.5824230885177524E-052                  1.5603474677535086E-048                  2.0298045789061315E-099                  3.2273030214723443E-071                  5.0000542007981252E-001                  4.9999457992018759E-001                  6.7018899886121334E-050                  1.5580776072301374E+000                  1.0000000000000000E+008 
