                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6720                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8727864538644231E-006                  3.7911788967835846E-010                  8.4299296022353898E+004                  2.3295087488642552E+000                  7.1554580186136965E-003                  9.3497314814092732E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915184563E+000                 -1.0000000000000000E-003                  2.7239084870172188E-052                  1.2011256971162023E-051                  1.1705266750213277E-048                  1.2086484508540679E-098                  4.9164313377797930E-071                  5.5274014433691820E-001                  5.5274014718153797E-001                  0.0000000000000000E+000                  1.1054802915184563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615284567401144E+000                  1.7265578449218569E+009                  4.7455511470280151E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681234319730629E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0658245796471917E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     591                  1.0898625560390733E+000                 -2.2313586046118505E+000                  8.2509939041686167E+000                  5.7315682807915298E+000                  2.2036014435711543E+001                  1.0000000000000000E-099                  3.3362327803250777E-051                  1.0000000000000000E+000                  1.4150273334953625E+000                  1.0864617364120117E+022                  2.5451031413594066E+018                  1.0862072260978757E+022                  6.2553248940569155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.5484437434506151E-071                  3.3362327803250777E-051                  2.1901470085476526E-099                  2.1950903145917490E-099                  4.9999359064298754E-001                  5.0000640935701246E-001                  6.3789595015058113E-049                  3.0070438206043049E-002                  1.0000000000000000E+008 
                                     592                  1.0896185332431951E+000                 -2.2318161544682105E+000                  8.2542197207748487E+000                  5.7404249480910288E+000                  2.2049747421834443E+001                  1.0000000000000000E-099                  5.9377140350324941E-049                  1.0000000000000000E+000                  1.4129826331037798E+000                  1.1213660974768464E+022                  2.6218549020563758E+018                  1.1211039119866409E+022                  6.2884277341972687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626692E-069                  5.9377140350324941E-049                  2.0057814383748112E-099                  3.0123630745489682E-099                  5.0000108387000664E-001                  4.9999891612999331E-001                  4.2047248457815298E-049                  1.3233035344444162E+000                  1.0000000000000000E+008 
                                     593                  1.0890175672988336E+000                 -2.2329262280604913E+000                  8.2543925461735039E+000                  5.7532563336199987E+000                  2.2068741343535098E+001                  1.0000000000000000E-099                  5.9377140350324736E-049                  1.0000000000000000E+000                  1.4050388275259511E+000                  1.1714974390224809E+022                  2.6260316435561272E+018                  1.1712348358581252E+022                  6.4064541034148732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626506E-069                  5.9377140350324736E-049                  2.0057814383748112E-099                  3.0123630745489673E-099                  5.0000113127716095E-001                  4.9999886872283900E-001                  2.4500911677227949E-049                 -8.8565329991266192E-002                  1.0000000000000000E+008 
                                     594                  1.0884166013544723E+000                 -2.2340121896995040E+000                  8.2577188967609185E+000                  5.7628300653117766E+000                  2.2083553358216477E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.4026949609036503E+000                  1.2121416055671853E+022                  2.7077300040940262E+018                  1.2118708325667758E+022                  6.4453439222941729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4653479544176518E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0080114543620685E-099                  5.0000118368765489E-001                  4.9999881631234522E-001                  1.2351607554586106E-049                  1.3025306547697413E+000                  1.0000000000000000E+008 
                                     595                  1.0880522621229023E+000                 -2.2346600751918011E+000                  8.2577934906024009E+000                  5.7701989278871126E+000                  2.2094469697183484E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.3981675565360090E+000                  1.2429959030113554E+022                  2.7095909476762322E+018                  1.2427249439165878E+022                  6.5146531427648320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7346504626961770E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0056552351098015E-099                  5.0000118375556857E-001                  4.9999881624443149E-001                  1.1182044187717686E-049                 -2.1700467446809385E-001                  1.0000000000000000E+008 
                                     596                  1.0876879228913325E+000                 -2.2352998998403062E+000                  8.2608109428853833E+000                  5.7791768843866818E+000                  2.2108338720311693E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3958893675419430E+000                  1.2833311038672204E+022                  2.7859514373973509E+018                  1.2830525087234807E+022                  6.5531502773712953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  2.0022233001919303E-099                  3.0021076630741277E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                  1.2831005284117483E+000                  1.0000000000000000E+008 
                                     597                  1.0871049553400625E+000                 -2.2363084406533389E+000                  8.2609241807430873E+000                  5.7903875178398341E+000                  2.2124964253896628E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3890889466239555E+000                  1.3334116766051629E+022                  2.7888585868700349E+018                  1.3331327907464760E+022                  6.6602617818478373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.9977864471579152E-099                  2.9979069579506406E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                 -2.2220892531670999E-001                  1.0000000000000000E+008 
                                     598                  1.0865219877887922E+000                 -2.2372980873013355E+000                  8.2636747007002374E+000                  5.7990500947264998E+000                  2.2138315463142504E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3867554720629718E+000                  1.3750404152043887E+022                  2.8604118800951941E+018                  1.3747543740163792E+022                  6.7005967826737134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999488483290178E-001                  5.0000511516709822E-001                  6.9882992492251579E-049                  1.2569627404890624E+000                  1.0000000000000000E+008 
                                     599                  1.0861440674690053E+000                 -2.2379305094130300E+000                  8.2637435991743207E+000                  5.8059726498365389E+000                  2.2148592071228808E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3826081740025666E+000                  1.4079656880391888E+022                  2.8622276117331425E+018                  1.4076794652780155E+022                  6.7677901131036640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999485804482768E-001                  5.0000514195517243E-001                  6.9882992492251579E-049                 -2.3318210676557100E-001                  1.0000000000000000E+008 
                                     600                  1.0857661471492184E+000                 -2.2385556401137463E+000                  8.2664684340313013E+000                  5.8149098414109401E+000                  2.2162345029616848E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3801129132948509E+000                  1.4532657206432245E+022                  2.9349689187775688E+018                  1.4529722237513468E+022                  6.8117352475322592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  1.9825054156532088E-099                  2.0002972722480142E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                  1.2342214842058450E+000                  1.0000000000000000E+008 
                                     601                  1.0851097592253771E+000                 -2.2396255220212473E+000                  8.2665671970841004E+000                  5.8263548979013917E+000                  2.2179349584553545E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3733296603616851E+000                  1.5112961797916635E+022                  2.9376399024499594E+018                  1.5110024158014186E+022                  6.9248750239297925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  2.0190154378543103E-099                  2.0017697609684912E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                 -2.9980171524890087E-001                  1.0000000000000000E+008 
                                     602                  1.0844533713015356E+000                 -2.2406752341490086E+000                  8.2690379695712668E+000                  5.8350219874632012E+000                  2.2192656828505079E+001                  1.0000000000000000E-099                  1.6353161097250521E-050                  1.0000000000000000E+000                  1.3707720063017359E+000                  1.5583206599379154E+022                  3.0052572158796319E+018                  1.5580201342163275E+022                  6.9710964297615172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3597992550930549E-072                  1.6353161097250521E-050                  2.0593977351374126E-099                  2.0029522140319056E-099                  4.9999481352348291E-001                  5.0000518647651704E-001                  5.7785063626139817E-049                  1.2031661345526243E+000                  1.0000000000000000E+008 
                                     603                  1.0840555604386002E+000                 -2.2413024762836842E+000                  8.2690988220256969E+000                  5.8416330051486627E+000                  2.2202489233454568E+001                  1.0000000000000002E-099                  1.9558856565024126E-050                  1.0000000000000000E+000                  1.3669089867401347E+000                  1.5940033634650949E+022                  3.0069420499612114E+018                  1.5937026692600987E+022                  7.0374418247185222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3597992550930554E-072                  1.9558856565024126E-050                  2.0593977351374130E-099                  2.0038446314382579E-099                  4.9999482068597012E-001                  5.0000517931402988E-001                  7.8012774466759681E-049                 -2.7692820864939066E-001                  1.0000000000000000E+008 
                                     604                  1.0836577495756647E+000                 -2.2419229104823133E+000                  8.2716788532781109E+000                  5.8511336444773168E+000                  2.2217053728793282E+001                  1.0000000000000000E-099                  6.3289965875541050E-049                  1.0000000000000000E+000                  1.3640085702394498E+000                  1.6483663067444754E+022                  3.0792516544015073E+018                  1.6480583815790353E+022                  7.0909097982483367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0025563061103289E-075                  6.3289965875541050E-049                  2.0209264221845653E-099                  3.0015034444995755E-099                  5.0000055201397353E-001                  4.9999944798602641E-001                  1.3187411719247493E-048                  1.1758819977756294E+000                  1.0000000000000000E+008 
                                     605                  1.0828498875155526E+000                 -2.2431635519135367E+000                  8.2717797717704116E+000                  5.8638843846503974E+000                  2.2236033265096204E+001                  1.0000000000000000E-099                  6.3289965875541058E-049                  1.0000000000000000E+000                  1.3566474227092855E+000                  1.7220004677911610E+022                  3.0821151298888832E+018                  1.7216922562781721E+022                  7.2214234794008751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.6505238926548623E-075                  6.3289965875541058E-049                  2.0127750043643948E-099                  3.0015034444995763E-099                  5.0000061411340790E-001                  4.9999938588659215E-001                  1.3187411719247496E-048                 -3.4809971577235582E-001                  1.0000000000000000E+008 
                                     606                  1.0820420254554406E+000                 -2.2443785597202086E+000                  8.2742180481194776E+000                  5.8736830836373484E+000                  2.2251018905180576E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3534846161072884E+000                  1.7824563574872922E+022                  3.1521143404880200E+018                  1.7821411460532434E+022                  7.2815531135072016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2852998888034551E-078                  6.0887902017532118E-050                  2.0051985359637090E-099                  3.0004306678016297E-099                  5.0000068395420583E-001                  4.9999931604579417E-001                  9.1904040192151374E-049                  1.1350955963824223E+000                  1.0000000000000000E+008 
                                     607                  1.0815371116678774E+000                 -2.2451260489241336E+000                  8.2742685487907064E+000                  5.8812390070203344E+000                  2.2262275511181905E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3491794998987225E+000                  1.8292603088092090E+022                  3.1535808193205366E+018                  1.8289449507272769E+022                  7.3605233068177949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.6895551831210708E-078                  6.0887902017532118E-050                  2.0020107826698238E-099                  3.0001464488014518E-099                  5.0000068399633746E-001                  4.9999931600366265E-001                  9.1904040192151374E-049                 -4.2810804329501517E-001                  1.0000000000000000E+008 
                                     608                  1.0810321978803141E+000                 -2.2458644253307471E+000                  8.2766315911290143E+000                  5.8913543531225052E+000                  2.2277720957334406E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3458053064735296E+000                  1.8954876421308640E+022                  3.2229690485843635E+018                  1.8951653452260055E+022                  7.4262465522724943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  3.0000957143770377E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114872E-048                  1.1002687642705069E+000                  1.0000000000000000E+008 
                                     609                  1.0801172328955835E+000                 -2.2471809561927718E+000                  8.2767037181386520E+000                  5.9043260853691466E+000                  2.2297061822374708E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3385163201953185E+000                  1.9818091187881000E+022                  3.2251108243674732E+018                  1.9814866077056632E+022                  7.5647436027650645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  2.9999123746841087E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114870E-048                 -5.1501729348974312E-001                  1.0000000000000000E+008 
                                     610                  1.0792022679108528E+000                 -2.2484702983494946E+000                  8.2788097365556297E+000                  5.9180744541303572E+000                  2.2317887581131014E+001                  1.0000000000000000E-099                  1.2441320385656093E-049                  1.0000000000000000E+000                  1.3329190598764902E+000                  2.0791584189421441E+022                  3.2882794361693225E+018                  2.0788295909985273E+022                  7.6764246849009101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2441320385656093E-049                  2.0029920991929157E-099                  2.0001595147790362E-099                  4.9999412269726595E-001                  5.0000587730273416E-001                  2.8703545203992375E-048                  9.1083089927896732E-001                  1.0000000000000000E+008 
                                     611                  1.0780761571604263E+000                 -2.2500228952214254E+000                  8.2801122096277311E+000                  5.9286362142300284E+000                  2.2333840695527158E+001                  1.0000000000000000E-099                  1.4723841727057752E-049                  1.0000000000000000E+000                  1.3283463488088920E+000                  2.1569530675308733E+022                  3.3279639167306337E+018                  2.1566202711392003E+022                  7.7689692742689243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.4723841727057752E-049                  2.1527597925020002E-099                  2.0013503864622387E-099                  4.9999413147465865E-001                  5.0000586852534146E-001                  6.6848677266841116E-048                  8.1876229774178821E-001                  1.0000000000000000E+008 
                                     612                  1.0775926639577997E+000                 -2.2506784668922686E+000                  8.2801600559308515E+000                  5.9349041103531492E+000                  2.2343201930024467E+001                  1.0000000000000000E-099                  1.8703153719585629E-049                  1.0000000000000000E+000                  1.3249321777849905E+000                  2.2039509762469012E+022                  3.3294308095150720E+018                  2.2036180331659495E+022                  7.8379245546228278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.8703153719585629E-049                  2.1527597925020002E-099                  2.0020658150780006E-099                  4.9999413674776916E-001                  5.0000586325223084E-001                  6.6848677266841116E-048                 -3.9093689696227785E-001                  1.0000000000000000E+008 
                                     613                  1.0771091707551730E+000                 -2.2513275634285663E+000                  8.2817226057577571E+000                  5.9437687018381968E+000                  2.2356665008197524E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3216113271350203E+000                  2.2733432175375287E+022                  3.3776931519493832E+018                  2.2730054482223337E+022                  7.9079621499402339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999984663231722E-001                  5.0000015336768289E-001                  4.8667729259280423E-048                  9.6077034590796240E-001                  1.0000000000000000E+008 
                                     614                  1.0761727851855307E+000                 -2.2525673341540764E+000                  8.2817800770004855E+000                  5.9553605797577696E+000                  2.2373985334894513E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3153583021588611E+000                  2.3658398072785674E+022                  3.3794815385575706E+018                  2.3655018591247116E+022                  8.0383868180108831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999985006210423E-001                  5.0000014993789577E-001                  4.8667729259280423E-048                 -5.8582818020047001E-001                  1.0000000000000000E+008 
                                     615                  1.0752363996158887E+000                 -2.2537847397993556E+000                  8.2832553046869304E+000                  5.9649077028487021E+000                  2.2388458629738341E+001                  1.0000000000000000E-099                  3.3907030262062224E-049                  1.0000000000000000E+000                  1.3116450703749045E+000                  2.4460122613772502E+022                  3.4257131050225398E+018                  2.4456696900667480E+022                  8.1193996836119062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062224E-049                  2.0234797021872248E-099                  2.0589844073113885E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                  8.9750103287025418E-001                  1.0000000000000000E+008 
                                     616                  1.0745662413160464E+000                 -2.2546432102166141E+000                  8.2832543442149547E+000                  5.9728036021539141E+000                  2.2400259525492928E+001                  1.0000000000000000E-099                  3.3907030262062221E-049                  1.0000000000000000E+000                  1.3074152918438042E+000                  2.5133879320142145E+022                  3.4256828003604439E+018                  2.5130453637341783E+022                  8.2108098256278108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062221E-049                  2.0234797021872248E-099                  2.0349224829153077E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
