                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6660                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8498209676821615E-006                  2.1361409151572921E-011                  9.0549151645382488E+004                  3.1012150902036875E+000                  7.1556704897077295E-003                  9.3497199030088453E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802915414208E+000                 -1.0000000000000000E-003                  2.7239084870172140E-052                  1.2011256971162050E-051                  1.1705266750213262E-048                  1.2086484508628233E-098                  4.9164313377797825E-071                  5.5274014435977048E-001                  5.5274014718164999E-001                  0.0000000000000000E+000                  1.1054802915414208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617850791086340E+000                  1.2968826938532319E+009                  3.5646682328919435E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681223780263008E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9933510169726574E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     437                  1.1054386290334379E+000                 -2.1615401594559347E+000                  7.7203335835765543E+000                  3.8329119769421442E+000                  1.9259126035869553E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4199055673212082E+000                  1.8160426169729679E+019                  1.9189519692701316E+016                  1.8141236650036978E+019                  4.6992128121744015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.2096031464890545E-099                  1.9414817644097999E-066                  5.4584739497167223E-001                  4.5415260502832777E-001                  1.7174102739222930E-061                  1.5563357892395202E+000                  1.0000000000000000E+008 
                                     438                  1.1054368541802690E+000                 -2.1617026877769696E+000                  7.7214622787261398E+000                  3.8483889387788612E+000                  1.9277386954108337E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4016388279801322E+000                  1.8940304382583345E+019                  1.9390048046823620E+016                  1.8920914334536520E+019                  5.1354861053489520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.1749457776155080E-099                  1.6861342138255323E-066                  5.3548555581333379E-001                  4.6451444418666621E-001                  1.7174102739222930E-061                  8.3609601804440092E-001                  1.0000000000000000E+008 
                                     439                  1.1054350793271002E+000                 -2.1618596992537400E+000                  7.7268298472065391E+000                  3.8590549719529736E+000                  1.9293832983234417E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3973111731091681E+000                  1.9671296445580399E+019                  2.0372726698929832E+016                  1.9650923718881468E+019                  5.2153993377896646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1373530850108212E-099                  9.9484667353124502E-071                  5.2705287604215001E-001                  4.7294712395784999E-001                  8.9580819735184293E-068                  1.5576409472460784E+000                  1.0000000000000000E+008 
                                     440                  1.1054335317876671E+000                 -2.1619934144465365E+000                  7.7277021132564423E+000                  3.8715696878279733E+000                  1.9308630848534115E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3826935256777690E+000                  2.0353113221938360E+019                  2.0537057702891948E+016                  2.0332576164235469E+019                  5.5733733036364752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1373530850108212E-099                  9.9484667353124502E-071                  5.1990705434321716E-001                  4.8009294565678284E-001                  8.9580819735184293E-068                  8.1303671132994793E-001                  1.0000000000000000E+008 
                                     441                  1.1054319842482341E+000                 -2.1621234498668365E+000                  7.7318896199453162E+000                  3.8798967609200590E+000                  1.9321490981205329E+001                  1.0000000000000000E-099                  1.5988830687705603E-095                  1.0000000000000000E+000                  2.3795016433080298E+000                  2.0964812431737750E+019                  2.1344611284676872E+016                  2.0943467820453073E+019                  5.6363817837281849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5987830687705603E-095                  1.0000000000000000E-099                  2.1647847755822100E-099                  1.3030930389949910E-067                  5.1444195918584557E-001                  4.8555804081415443E-001                  5.4682845585164152E-060                  1.5544479356533258E+000                  1.0000000000000000E+008 
                                     442                  1.1054307583243728E+000                 -2.1622245852510669E+000                  7.7325843566192507E+000                  3.8891916853258355E+000                  1.9332561283293444E+001                  1.0000000000000000E-099                  1.5988830687705603E-095                  1.0000000000000000E+000                  2.3689045250586926E+000                  2.1506081302385770E+019                  2.1481628257904316E+016                  2.1484599674127868E+019                  5.9018964620503700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5987830687705603E-095                  1.0000000000000000E-099                  2.1846123577635125E-099                  1.3030930389949912E-067                  5.0998555843946591E-001                  4.9001444156053414E-001                  8.5711293539054717E-060                  8.3823933736529110E-001                  1.0000000000000000E+008 
                                     443                  1.1054295324005112E+000                 -2.1623236475725518E+000                  7.7375050456034575E+000                  3.8991293692632087E+000                  1.9347857695150338E+001                  1.0000000000000000E-099                  5.8469665531337502E-077                  1.0000000000000000E+000                  2.3650192291125807E+000                  2.2277050797136867E+019                  2.2477600738552916E+016                  2.2254573196398313E+019                  5.9813098815326515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.8469665531337502E-077                  2.2192134640931898E-099                  7.6840230296242832E-068                  5.0387926933524296E-001                  4.9612073066475704E-001                  1.1948985329199252E-058                  1.5454469667991810E+000                  1.0000000000000000E+008 
                                     444                  1.1054272691564595E+000                 -2.1625025662416806E+000                  7.7387216847856610E+000                  3.9150817582051225E+000                  1.9366961987174072E+001                  1.0000000000000000E-099                  1.3942096559369934E-076                  1.0000000000000000E+000                  2.3472918343020410E+000                  2.3278874939550314E+019                  2.2730893618672260E+016                  2.3256144045931643E+019                  6.4397534349942576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3942096559369934E-076                  2.2619477656164270E-099                  4.7697002975063495E-068                  4.9816084253577503E-001                  5.0183915746422492E-001                  2.2746119377363843E-058                  8.4231789610556707E-001                  1.0000000000000000E+008 
                                     445                  1.1054250059124076E+000                 -2.1626752417182225E+000                  7.7451830956343342E+000                  3.9278540517213796E+000                  1.9386782629508815E+001                  1.0000000000000000E-099                  2.5367158581305326E-076                  1.0000000000000000E+000                  2.3430307990418315E+000                  2.4365909650987549E+019                  2.4124712855582900E+016                  2.4341784938131964E+019                  6.5360129948198620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5367158581305326E-076                  2.4395469180245328E-099                  3.4459527549351138E-068                  4.9271692436294590E-001                  5.0728307563705410E-001                  6.5365329207668620E-056                  1.5494278032082660E+000                  1.0000000000000000E+008 
                                     446                  1.1054223654610136E+000                 -2.1628711072262909E+000                  7.7463623699002815E+000                  3.9448610111144014E+000                  1.9407198333606686E+001                  1.0000000000000000E-099                  3.6768041652359323E-076                  1.0000000000000000E+000                  2.3249284769394296E+000                  2.5538673365398610E+019                  2.4388172036745684E+016                  2.5514285193361863E+019                  7.0362652647523583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6768041652359323E-076                  2.4442447267546203E-099                  2.8752568273948014E-068                  4.9122686963935147E-001                  5.0877313036064864E-001                  1.1340143192213467E-055                  7.9699290624249142E-001                  1.0000000000000000E+008 
                                     447                  1.1054197250096196E+000                 -2.1630597011497699E+000                  7.7521202893809189E+000                  3.9558750431678558E+000                  1.9424492918246418E+001                  1.0000000000000000E-099                  9.0479453132975559E-070                  1.0000000000000000E+000                  2.3221890924533408E+000                  2.6576202131415900E+019                  2.5716444740153324E+016                  2.6550485686675747E+019                  7.1108021623678253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4140042674494762E-094                  9.0479453132975559E-070                  2.4501935966210537E-099                  2.3323019604826841E-068                  4.8934000448832415E-001                  5.1065999551167596E-001                  1.1294522879670322E-052                  1.5568735459484206E+000                  1.0000000000000000E+008 
                                     448                  1.1054177016122291E+000                 -2.1632007635177017E+000                  7.7529367321236453E+000                  3.9678997862450616E+000                  1.9438979249620239E+001                  1.0000000000000000E-099                  1.4060768500750598E-069                  1.0000000000000000E+000                  2.3096236092794977E+000                  2.7477628631886983E+019                  2.5910553998205604E+016                  2.7451718077888778E+019                  7.4689792234208718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3054564048578103E-094                  1.4060768500750598E-069                  2.4501935966210537E-099                  1.9728587643346446E-068                  4.8934000020312074E-001                  5.1065999979687926E-001                  1.7547065013868223E-052                  7.8395399361266960E-001                  1.0000000000000000E+008 
                                     449                  1.1054156782148383E+000                 -2.1633381057286711E+000                  7.7570785206402126E+000                  3.9757628929779627E+000                  1.9451375078760702E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.3080139511375868E+000                  2.8273207384936210E+019                  2.6918065953403888E+016                  2.8246289318982808E+019                  7.5210152343236614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6625686686040114E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  1.5563809184069075E+000                  1.0000000000000000E+008 
                                     450                  1.1054141345107702E+000                 -2.1634410931756860E+000                  7.7577221972548420E+000                  3.9843850035551509E+000                  1.9461835320370589E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.2991339633262671E+000                  2.8962451555596251E+019                  2.7078123167425716E+016                  2.8935373432428827E+019                  7.7767485137471193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6498601602164757E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  8.2064996055649542E-001                  1.0000000000000000E+008 
                                     451                  1.1054125908067023E+000                 -2.1635421273309201E+000                  7.7624754580813864E+000                  3.9934798123819890E+000                  1.9476156828925916E+001                  1.0000000000000000E-099                  8.3477784801175736E-046                  1.0000000000000000E+000                  2.2973600633396680E+000                  2.9933453742388457E+019                  2.8289912398860892E+016                  2.9905163829989597E+019                  7.8391730781559821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0668958172751797E-049                  8.3427115843002992E-046                  3.2220039815924279E-099                  1.6207054055005901E-068                  4.9005457116353351E-001                  5.0994542883646654E-001                  1.1141633079570734E-051                  1.5504597821262469E+000                  1.0000000000000000E+008 
                                     452                  1.1054097890321211E+000                 -2.1637218751799034E+000                  7.7635827078606452E+000                  4.0081221856959433E+000                  1.9493982577926861E+001                  1.0000000000000000E-099                  8.1722759884128520E-046                  1.0000000000000000E+000                  2.2823525553590218E+000                  3.1187644698343170E+019                  2.8579893214171476E+016                  3.1159064805128999E+019                  8.2763858134557411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0668958172751797E-049                  8.1672090925955775E-046                  3.2220039815924279E-099                  1.6201753163925827E-068                  4.9006359935539828E-001                  5.0993640064460177E-001                  1.1161443199845984E-051                  8.2333470655071572E-001                  1.0000000000000000E+008 
                                     453                  1.1054069872575396E+000                 -2.1638958762638660E+000                  7.7693708142083580E+000                  4.0189496148126533E+000                  1.9511132305312170E+001                  2.6040386228301156E-071                  8.0203765458099068E-046                  1.0000000000000000E+000                  2.2803124531883636E+000                  3.2443844059762835E+019                  3.0144843057758512E+016                  3.2413699216705077E+019                  8.3447079200262619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6040386228301156E-071                  5.1569303207253297E-049                  8.0152196154891822E-046                  2.2214509166111522E-099                  1.6198918128581896E-068                  4.9006871754985543E-001                  5.0993128245014452E-001                  1.1172033981107904E-051                  1.5575105588037537E+000                  1.0000000000000000E+008 
                                     454                  1.1054041854829584E+000                 -2.1640657946619601E+000                  7.7703422321195648E+000                  4.0325108467845174E+000                  1.9527655773887531E+001                  4.3400643713835353E-071                  7.7980198435218164E-046                  1.0000000000000000E+000                  2.2663680074174843E+000                  3.3702007731285414E+019                  3.0415761829748244E+016                  3.3671591969455665E+019                  8.7565810144869893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400643713835353E-071                  5.3287489340133129E-049                  7.7926910945878034E-046                  2.2194247116649192E-099                  1.6188685526029536E-068                  4.9008556573653544E-001                  5.0991443426346461E-001                  1.1210282779409822E-051                  7.9801576972748201E-001                  1.0000000000000000E+008 
                                     455                  1.1054013837083769E+000                 -2.1642306797497475E+000                  7.7757302415200735E+000                  4.0423912301919458E+000                  1.9543395785850052E+001                  1.1703191892691763E-067                  7.4193897535412963E-046                  1.0000000000000000E+000                  2.2647141777163236E+000                  3.4945864275986444E+019                  3.1963235631083180E+016                  3.4913901040355361E+019                  8.8139185834985723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7241467925626699E-049                  7.4136656067487333E-046                  2.2164375554073123E-099                  1.6172759849254561E-068                  4.9011156515837495E-001                  5.0988843484162505E-001                  1.1269765420437020E-051                  1.5624330321028088E+000                  1.0000000000000000E+008 
                                     456                  1.1053986540468363E+000                 -2.1643878823553284E+000                  7.7766028012984183E+000                  4.0546811703059298E+000                  1.9558411906900297E+001                  1.1703191892691763E-067                  7.3356737118394587E-046                  1.0000000000000000E+000                  2.2521091565337028E+000                  3.6175280467869929E+019                  3.2221145460681428E+016                  3.6143059322409247E+019                  9.1911144529081734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7710329438426386E-049                  7.3299026788956161E-046                  2.2164375554073123E-099                  1.6154967157947349E-068                  4.9014012101766968E-001                  5.0985987898233032E-001                  1.1336383161760545E-051                  7.9186911311676145E-001                  1.0000000000000000E+008 
                                     457                  1.1053959243852955E+000                 -2.1645408625027849E+000                  7.7812175301227260E+000                  4.0630702468411251E+000                  1.9571811893536768E+001                  1.0000000000000000E-099                  7.2233343687544584E-046                  1.0000000000000000E+000                  2.2507874699662143E+000                  3.7308852653635740E+019                  3.3620168892654476E+016                  3.7275232484743086E+019                  9.2380638963655815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7988324583533043E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6134228974515167E-068                  4.9017299949227683E-001                  5.0982700050772323E-001                  1.1414080104067495E-051                  1.5644242596672981E+000                  1.0000000000000000E+008 
                                     458                  1.1053936274019978E+000                 -2.1646672529054114E+000                  7.7819272585535808E+000                  4.0727775340819532E+000                  1.9583720690352244E+001                  1.0000000000000000E-099                  7.2234045643456064E-046                  1.0000000000000000E+000                  2.2408991311442552E+000                  3.8346054956572615E+019                  3.3840658438951892E+016                  3.8312214298133660E+019                  9.5373234236553228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.8690280495022964E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6116850156178869E-068                  4.9020051398279701E-001                  5.0979948601720304E-001                  1.1479366899580822E-051                  8.0207093869810819E-001                  1.0000000000000000E+008 
                                     459                  1.1053913304187002E+000                 -2.1647909563951595E+000                  7.7865297845575343E+000                  4.0811675096206494E+000                  1.9597115402891859E+001                  1.0000000000000002E-099                  7.2950334324962950E-046                  1.0000000000000000E+000                  2.2395606870958158E+000                  3.9547169281434452E+019                  3.5306031841251364E+016                  3.9511863249593197E+019                  9.5852326288564471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  5.9804824524438413E-049                  7.2890529500438513E-046                  2.2087005614156773E-099                  1.6097316185428933E-068                  4.9023137071542616E-001                  5.0976862928457389E-001                  1.1552828179824466E-051                  1.5618386921091887E+000                  1.0000000000000000E+008 
                                     460                  1.1053883134846445E+000                 -2.1649504799385988E+000                  7.7874349101357723E+000                  4.0931365558387780E+000                  1.9611861506050850E+001                  1.0000000000000000E-099                  7.2952073498658622E-046                  1.0000000000000000E+000                  2.2274597373929490E+000                  4.0913016972647629E+019                  3.5601591349472164E+016                  4.0877415381298160E+019                  9.9556070524953977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.1543998220120955E-049                  7.2890529500438498E-046                  2.2063371301588379E-099                  1.6073972305071000E-068                  4.9026796477640600E-001                  5.0973203522359412E-001                  1.1641047864542935E-051                  8.1424389235086569E-001                  1.0000000000000000E+008 
                                     461                  1.1053852965505890E+000                 -2.1651058359498152E+000                  7.7930940839458405E+000                  4.1033345867654338E+000                  1.9628197492792523E+001                  5.1127257064373868E-068                  6.9572458257686869E-046                  1.0000000000000000E+000                  2.2259602988573963E+000                  4.2481270103896687E+019                  3.7506462621509144E+016                  4.2443763641275179E+019                  1.0010802998967780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402408E-046                  2.2020992534224372E-099                  1.6046802170028399E-068                  4.9031045485727598E-001                  5.0968954514272413E-001                  1.1743907348981864E-051                  1.5646893310422194E+000                  1.0000000000000000E+008 
                                     462                  1.1053813953427585E+000                 -2.1653023035878545E+000                  7.7941229531184302E+000                  4.1177294154784452E+000                  1.9645944423589125E+001                  5.1127257064373868E-068                  6.9572458257686861E-046                  1.0000000000000000E+000                  2.2113552084768955E+000                  4.4253173821123445E+019                  3.7863572039846056E+016                  4.4215310249083601E+019                  1.0463892217229567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402400E-046                  2.2020992534224372E-099                  1.6014245317290592E-068                  4.9036072993622637E-001                  5.0963927006377374E-001                  1.1868030243986042E-051                  7.8879692394398027E-001                  1.0000000000000000E+008 
