                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7938720187609773E-006                  7.3767481630125741E-010                  8.2688881744396756E+004                  2.1566108901929306E+000                  7.1555796515381269E-003                  9.3497325387687937E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802915973705E+000                 -1.0000000000000000E-003                  2.7239084870172073E-052                  1.2011256971162038E-051                  1.1705266750213274E-048                  1.2086484508840389E-098                  4.9164313377798115E-071                  5.5274014441544572E-001                  5.5274014718192466E-001                  0.0000000000000000E+000                  1.1054802915973705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616753642233265E+000                  1.8649461783753917E+009                  5.1260071838850546E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681198227340383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8167895619251425E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     790                  1.4755658319313650E-001                 -2.8012855984688785E+000                  8.1711082219838982E+000                  7.6481113472524802E+000                  2.4838979816849911E+001                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.0000000000000000E+000                  7.4574092898860911E-001                  6.9020772678094193E+024                  1.2194462380586084E+018                  6.9020760483631813E+024                  8.0269739926556554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.9290292354189389E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193160894510E-041                 -3.8377471683102010E-001                  1.0000000000000000E+008 
                                     791                  1.4190186152270606E-001                 -2.8080157865449031E+000                  8.1711003049013389E+000                  7.6536179864592286E+000                  2.4846634962159673E+001                  1.0000000000000000E-099                  2.0939475005059800E-051                  1.0000000000000000E+000                  7.4463764701116153E-001                  7.0248161430987859E+024                  1.2193573204696804E+018                  7.0248149237414655E+024                  8.0724607074934696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0939475005059800E-051                  2.5817083880785279E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193161825233E-041                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     792                  1.3624713985227516E-001                 -2.8149830779740266E+000                  8.1716998270035699E+000                  7.6593386339916973E+000                  2.4854589607273496E+001                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.0000000000000000E+000                  7.4373099941476672E-001                  7.1546699998861955E+024                  1.2261089944696476E+018                  7.1546687737772016E+024                  8.1085794960600182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.7700606885837239E-096                  1.0000000000000000E-099                  4.9999921760416499E-001                  5.0000078239583501E-001                  2.7683748303382473E-038                 -3.9439837338213007E-001                  1.0000000000000000E+008 
                                     793                  1.3021479608345921E-001                 -2.8226998335950810E+000                  8.1724451835186489E+000                  7.6656521743804804E+000                  2.4863366664124381E+001                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E+000                  7.4276389338335891E-001                  7.3007363329926121E+024                  1.2345551753160819E+018                  7.3007350984374372E+024                  8.1470040858711357E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1353868727087133E-048                 -3.6063340873019678E-001                  1.0000000000000000E+008 
                                     794                  1.2343561610482347E-001                 -2.8317561695521309E+000                  8.1724488217235418E+000                  7.6724004850956273E+000                  2.4872739794359710E+001                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E+000                  7.4141998245608909E-001                  7.4600166085125046E+024                  1.2345965448487242E+018                  7.4600153739159594E+024                  8.2031898279031807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362890639E-048                 -2.7223238400040830E+000                  1.0000000000000000E+008 
                                     795                  1.1665643612618720E-001                 -2.8412631356378331E+000                  8.1732095547357595E+000                  7.6795978996393215E+000                  2.4882738476830429E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  7.4028442599748046E-001                  7.6337595590397071E+024                  1.2432772569835333E+018                  7.6337583157624501E+024                  8.2490717344704976E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                 -4.5355028772455291E-001                  1.0000000000000000E+008 
                                     796                  1.0909868249496565E-001                 -2.8524597109709608E+000                  8.1738439843773136E+000                  7.6878744998294613E+000                  2.4894230492413943E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  7.3888562108407063E-001                  7.8384554147907212E+024                  1.2505633818906145E+018                  7.8384541642273388E+024                  8.3066584441514678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                 -6.2016074541899013E-001                  1.0000000000000000E+008 
                                     797                  1.0036493776873286E-001                 -2.8662989754059476E+000                  8.1745917920024045E+000                  7.6974783897747558E+000                  2.4907559859153928E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  7.3726868526757861E-001                  8.0827632680446183E+024                  1.2592064463250906E+018                  8.0827620088381715E+024                  8.3736364874201939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                 -6.4736718897164669E-001                  1.0000000000000000E+008 
                                     798                  9.0491961948943933E-002                 -2.8833190294802491E+000                  8.1752423838314385E+000                  7.7057215943754729E+000                  2.4918995958430077E+001                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E+000                  7.3588562532527868E-001                  8.2984304491043372E+024                  1.2667744800080934E+018                  8.2984291823298574E+024                  8.4312801297667534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  5.3550391388072006E-049                 -6.8205931584958601E-001                  1.0000000000000000E+008 
                                     799                  8.4790647366785113E-002                 -2.8939322558812801E+000                  8.1758252532653195E+000                  7.7129974372382941E+000                  2.4929086393016284E+001                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E+000                  7.3466928020852706E-001                  8.4934941699419065E+024                  1.2735933518361019E+018                  8.4934928963485552E+024                  8.4822388457814810E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  2.2007322926923014E-046                 -7.0449485986604754E-001                  1.0000000000000000E+008 
                                     800                  7.6858383600291610E-002                 -2.9098417563251946E+000                  8.1765211552269683E+000                  7.7215799577000572E+000                  2.4940984650277805E+001                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E+000                  7.3323897783695324E-001                  8.7294051459708499E+024                  1.2817826573129853E+018                  8.7294038641881921E+024                  8.5424826727439338E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668453622E-001                  5.0000086331546389E-001                  9.7105121819299692E-049                 -7.3892173352837354E-001                  1.0000000000000000E+008 
                                     801                  6.9079778482415588E-002                 -2.9269862369077106E+000                  8.1772367299910709E+000                  7.7302850563044894E+000                  2.4953048092646554E+001                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E+000                  7.3179337666630928E-001                  8.9752817894472607E+024                  1.2902583855439429E+018                  8.9752804991888747E+024                  8.6037221111956896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668458040E-001                  5.0000086331541960E-001                  2.8583171492463580E-046                 -7.7716723398840082E-001                  1.0000000000000000E+008 
                                     802                  6.1301173364539940E-002                 -2.9460248220261729E+000                  8.1782227837655039E+000                  7.7380969320402411E+000                  2.4963871822683473E+001                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E+000                  7.3063108872648574E-001                  9.2017795110782061E+024                  1.3020297436039104E+018                  9.2017782090484625E+024                  8.6520995316802626E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726654831E-001                  5.0000084273345180E-001                  2.2611308187233725E-042                 -6.3952102819421386E-001                  1.0000000000000000E+008 
                                     803                  5.5527694292917880E-002                 -2.9616740104442978E+000                  8.1782291196434311E+000                  7.7449066249531064E+000                  2.4973298391103388E+001                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E+000                  7.2928674554971695E-001                  9.4036918896825008E+024                  1.3021057265377490E+018                  9.4036905875767739E+024                  8.7115289954103389E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726656341E-001                  5.0000084273343670E-001                  2.2611308187232763E-042                 -2.8139160222080206E+000                  1.0000000000000000E+008 
                                     804                  4.9754215221295202E-002                 -2.9789322949471329E+000                  8.1794128269002435E+000                  7.7518020438571211E+000                  2.4982848163840622E+001                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E+000                  7.2838414853475475E-001                  9.6127614241841945E+024                  1.3163794015506557E+018                  9.6127601078047934E+024                  8.7482915903942583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9548059848308732E-046                 -5.9402352378659085E-001                  1.0000000000000000E+008 
                                     805                  4.4145079973546261E-002                 -2.9976144514695613E+000                  8.1793939168887722E+000                  7.7588146860942215E+000                  2.4992549513009667E+001                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E+000                  7.2699180320990875E-001                  9.8299093536182921E+024                  1.3161501508188060E+018                  9.8299080374681402E+024                  8.8105536621295656E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9547470969208621E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     806                  3.8535944725796099E-002                 -3.0186999224449158E+000                  8.1803902055528681E+000                  7.7675859563472009E+000                  2.5004685926367884E+001                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E+000                  7.2564765840552148E-001                  1.0108481634119154E+025                  1.3282829331950528E+018                  1.0108480305836220E+025                  8.8680883468724176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576498E-001                  5.0000087911423496E-001                  2.5947817578569610E-048                 -8.8198217955691827E-001                  1.0000000000000000E+008 
                                     807                  3.0568745526598547E-002                 -3.0543454970296362E+000                  8.1817551864868143E+000                  7.7770843378840375E+000                  2.5017824853090648E+001                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E+000                  7.2430424002105065E-001                  1.0418971572582213E+025                  1.3450874364710085E+018                  1.0418970227494777E+025                  8.9248042309913998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.8117215662399664E-048                 -8.7498082827907131E-001                  1.0000000000000000E+008 
                                     808                  2.4798743647404198E-002                 -3.0862556434177311E+000                  8.1817213338497528E+000                  7.7855333378574123E+000                  2.5029499849539565E+001                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E+000                  7.2262668254035456E-001                  1.0702860121129191E+025                  1.3446681112371095E+018                  1.0702858776461079E+025                  9.0012932233715560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.7963174016632632E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     809                  1.9028741768210098E-002                 -3.1263388317024337E+000                  8.1830229423841345E+000                  7.7976168194631663E+000                  2.5046197941581969E+001                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E+000                  7.2075259692580618E-001                  1.1122385448957356E+025                  1.3608853529955087E+018                  1.1122384088072004E+025                  9.0833453879705033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911919714357E-001                  5.0000088080285643E-001                  1.6634907135833743E-046                 -1.2051242467328893E+000                  1.0000000000000000E+008 
                                     810                  9.4347855210195047E-003                 -3.2313544933671312E+000                  8.1842822235309551E+000                  7.8113348598462498E+000                  2.5065142946919398E+001                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E+000                  7.1854305926451700E-001                  1.1618309646063303E+025                  1.3767613466945364E+018                  1.1618308269301956E+025                  9.1817608785158470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315407E-001                  5.0000090589684587E-001                  9.2690918953981211E-048                 -1.5692241876966586E+000                  1.0000000000000000E+008 
                                     811                  5.1043696081143749E-003                 -3.3221809409438743E+000                  8.1850389643669459E+000                  7.8194528028708614E+000                  2.5076348913463324E+001                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E+000                  7.1724127806802174E-001                  1.1921994399084456E+025                  1.3863906723768064E+018                  1.1921993012693784E+025                  9.2401250473416496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315418E-001                  5.0000090589684576E-001                  1.1812844896692422E-047                 -1.8286128219930504E+000                  1.0000000000000000E+008 
                                     812                  2.6071954396647361E-003                 -3.4207854592178921E+000                  8.1855579813000521E+000                  7.8249746613235578E+000                  2.5083969088167219E+001                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E+000                  7.1635799486683704E-001                  1.2133024880082071E+025                  1.3930339328715392E+018                  1.2133023487048139E+025                  9.2798892776868911E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909186473546E-001                  5.0000090813526454E-001                  1.4048299308870536E-047                 -2.1151502549152608E+000                  1.0000000000000000E+008 
                                     813                  1.3586083554419865E-003                 -3.5159793531920536E+000                  8.1858802542967144E+000                  7.8283840252806174E+000                  2.5088673144720264E+001                  1.0000000000000000E-099                  2.2928177496634760E-049                  1.0000000000000000E+000                  7.1581354621841220E-001                  1.2265157930864621E+025                  1.3971749401930586E+018                  1.2265156533689681E+025                  9.3044648846077266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2928177496634760E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909068279497E-001                  5.0000090931720498E-001                  1.5457781802083138E-047                 -2.3950748597018201E+000                  1.0000000000000000E+008 
                                     814                  7.3431481333052382E-004                 -3.6055619708121696E+000                  8.1860779775377139E+000                  7.8304686244296597E+000                  2.5091549035398451E+001                  1.0000000000000000E-099                  2.4307689210363536E-049                  1.0000000000000000E+000                  7.1548099320465885E-001                  1.2346647110434254E+025                  1.3997216513719411E+018                  1.2346645710712603E+025                  9.3195003329684738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4307689210363536E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908996402032E-001                  5.0000091003597968E-001                  1.0559158528774908E-041                 -2.6603784793383398E+000                  1.0000000000000000E+008 
                                     815                  4.2216804227494223E-004                 -3.6860033496165898E+000                  8.1861968348823684E+000                  7.8317191456132473E+000                  2.5093274122297693E+001                  1.0000000000000000E-099                  2.5175122048517319E-049                  1.0000000000000000E+000                  7.1528162358119507E-001                  1.2395787492648116E+025                  1.4012547889215012E+018                  1.2395786091393326E+025                  9.3285231756089217E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5175122048517319E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908953695948E-001                  5.0000091046304052E-001                  1.7281222329281009E-047                 -2.8996262934506318E+000                  1.0000000000000000E+008 
