                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      817                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.7025990982627273E-006                  6.3005401092166572E-010                  8.9367160350529375E+004                  2.9441720720985294E+000                  7.1577881178012384E-003                  9.3498127092963983E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802926886407E+000                 -1.0000000000000000E-003                  2.7239084870172403E-052                  1.2011256971161804E-051                  1.1705266750213240E-048                  1.2086484512985006E-098                  4.9164313377796884E-071                  5.5274014550136796E-001                  5.5274014718727205E-001                  0.0000000000000000E+000                  1.1054802926886407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7643429539498143E+000                  1.3656546592878945E+009                  3.7548087055274692E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680698361295833E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3729941303335842E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     423                  1.1054469645045666E+000                 -2.1607011904375257E+000                  7.6982118758407605E+000                  3.7577950235642077E+000                  1.9157026493877385E+001                  1.0000000000000000E-099                  7.7658403313533473E-051                  1.0000000000000000E+000                  2.4802088772352406E+000                  1.4355770072066329E+019                  1.5652267940446112E+016                  1.4340117804125882E+019                  3.4043621164201449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1491624014654073E-067                  7.7658403313533473E-051                  2.4564282161487641E-099                  6.3520538829516700E-067                  6.1413195889809435E-001                  3.8586804110190559E-001                  1.2867013811792890E-070                  8.8094464643026782E-001                  1.0000000000000000E+008 
                                     424                  1.1054459186089491E+000                 -2.1608143733856164E+000                  7.7034933049331942E+000                  3.7681993416701118E+000                  1.9173025298308787E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4757874590269324E+000                  1.4894478377675993E+019                  1.6432475371733758E+016                  1.4878045902304260E+019                  3.4779099229629951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6320040026251136E-067                  5.4379828433623222E-049                  2.4121215529584991E-099                  8.4657829302706339E-074                  6.0270366978255452E-001                  3.9729633021744548E-001                  3.9518634341816426E-062                  1.5685775119361474E+000                  1.0000000000000000E+008 
                                     425                  1.1054444923876527E+000                 -2.1609651976653219E+000                  7.7046128225975057E+000                  3.7834140917465113E+000                  1.9190805749268929E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4575897072645509E+000                  1.5516928153615112E+019                  1.6602789462279942E+016                  1.5500325364152832E+019                  3.8965832872661038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2453726746881104E-066                  5.4379828433623222E-049                  2.3664871663336713E-099                  8.4657829302706339E-074                  5.9035944116525818E-001                  4.0964055883474187E-001                  3.9518634341816426E-062                  8.4925589822894165E-001                  1.0000000000000000E+008 
                                     426                  1.1054430661663561E+000                 -2.1611109788312506E+000                  7.7090817013358715E+000                  3.7922118911626228E+000                  1.9204354194103708E+001                  1.0000000000000000E-099                  1.8729775941852591E-058                  1.0000000000000000E+000                  2.4538757204059651E+000                  1.6008630995715713E+019                  1.7300417175490586E+016                  1.5991330578540222E+019                  3.9591460506598736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  4.0064399202707367E-063                  2.3353824334942360E-099                  1.6326857745858062E-069                  5.8130705862445653E-001                  4.1869294137554347E-001                  9.7781343871283620E-068                  1.5686005388729862E+000                  1.0000000000000000E+008 
                                     427                  1.1054422421273848E+000                 -2.1611935839663854E+000                  7.7096926171687619E+000                  3.8004585446232473E+000                  1.9214022817560007E+001                  1.0000000000000000E-099                  1.8729650438915332E-058                  1.0000000000000000E+000                  2.4440245984062270E+000                  1.6369025210015826E+019                  1.7398036554582914E+016                  1.6351627173461244E+019                  4.1874995838818913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  2.7514105476558012E-063                  2.3122195934430442E-099                  2.3645414476145893E-069                  5.7480830177867126E-001                  4.2519169822132874E-001                  9.7781343871283620E-068                  8.4932328600265561E-001                  1.0000000000000000E+008 
                                     428                  1.1054414180884133E+000                 -2.1612746811825296E+000                  7.7138172528629863E+000                  3.8087464604870092E+000                  1.9226716734367216E+001                  1.0000000000000000E-099                  1.5503272326340520E-096                  1.0000000000000000E+000                  2.4402995389102982E+000                  1.6854533412767580E+019                  1.8071690567562540E+016                  1.6836461722200017E+019                  4.2507717497738079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5493272326340519E-096                  1.0000000000000000E-099                  2.2809619892057324E-099                  2.2697857580181431E-066                  5.6618212600690176E-001                  4.3381787399309824E-001                  6.8557909034040597E-062                  1.5586706261208614E+000                  1.0000000000000000E+008 
                                     429                  1.1054400235609236E+000                 -2.1614094288065808E+000                  7.7148405654564067E+000                  3.8218637254776802E+000                  1.9242184598103247E+001                  1.0000000000000000E-099                  1.5503272326340520E-096                  1.0000000000000000E+000                  2.4247842962234780E+000                  1.7465643773171337E+019                  1.8242822483762040E+016                  1.7447400950687576E+019                  4.6139736871230402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5493272326340519E-096                  1.0000000000000000E-099                  2.2463555956233173E-099                  2.2697857580181431E-066                  5.5637398190278931E-001                  4.4362601809721081E-001                  1.1499406900818488E-061                  8.6785513944947734E-001                  1.0000000000000000E+008 
                                     430                  1.1054386290334337E+000                 -2.1615402874040988E+000                  7.7203379426038454E+000                  3.8329192722024636E+000                  1.9259137940308662E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4199049887452659E+000                  1.8160923971704084E+019                  1.9190290131403088E+016                  1.8141733681572682E+019                  4.6992340136831423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.2096031464890545E-099                  1.9414817644097999E-066                  5.4584739497167223E-001                  4.5415260502832777E-001                  1.7174102739222930E-061                  1.5563624250254213E+000                  1.0000000000000000E+008 
                                     431                  1.1054368541802646E+000                 -2.1617028131372060E+000                  7.7214662648308110E+000                  3.8483960932946251E+000                  1.9277398389028225E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4016377270947711E+000                  1.8940803085015777E+019                  1.9390759934108724E+016                  1.8921412325081670E+019                  5.1355210251585282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.1749457776155080E-099                  1.6861342138255323E-066                  5.3548555581333379E-001                  4.6451444418666621E-001                  1.7174102739222930E-061                  8.3597473217388207E-001                  1.0000000000000000E+008 
                                     432                  1.1054350793270957E+000                 -2.1618598221620431E+000                  7.7268338848663376E+000                  3.8590617285054374E+000                  1.9293844011502905E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3973106431932809E+000                  1.9671795975512875E+019                  2.0373484338481112E+016                  1.9651422491174396E+019                  5.2154190910248388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1373530850108212E-099                  9.9484667353124502E-071                  5.2705287604215001E-001                  4.7294712395784999E-001                  8.9580819735184293E-068                  1.5576664710748247E+000                  1.0000000000000000E+008 
                                     433                  1.1054335317876627E+000                 -2.1619935353871935E+000                  7.7277057946153498E+000                  3.8715763931183087E+000                  1.9308641523572337E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3826923990819329E+000                  2.0353613511352447E+019                  2.0537754055852684E+016                  2.0333075757296595E+019                  5.5734089215727245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1373530850108212E-099                  9.9484667353124502E-071                  5.1990705434321716E-001                  4.8009294565678284E-001                  8.9580819735184293E-068                  8.1287976273503848E-001                  1.0000000000000000E+008 
                                     434                  1.1054319842482299E+000                 -2.1621235689076066E+000                  7.7318934319257648E+000                  3.8799031078776736E+000                  1.9321501358670016E+001                  1.0000000000000000E-099                  1.5988830687705603E-095                  1.0000000000000000E+000                  2.3795011845626823E+000                  2.0965313391821246E+019                  2.1345360699395780E+016                  2.0943968031121850E+019                  5.6363995179214943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5987830687705603E-095                  1.0000000000000000E-099                  2.1647847755822100E-099                  1.3030930389949910E-067                  5.1444195918584557E-001                  4.8555804081415443E-001                  5.4682845585164152E-060                  1.5544813963384649E+000                  1.0000000000000000E+008 
                                     435                  1.1054307583243683E+000                 -2.1622247028964909E+000                  7.7325878052487074E+000                  3.8891980769358003E+000                  1.9332571411422727E+001                  1.0000000000000000E-099                  1.5988830687705603E-095                  1.0000000000000000E+000                  2.3689033439553353E+000                  2.1506582848964825E+019                  2.1482310590797068E+016                  2.1485100538374029E+019                  5.9019335699589814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5987830687705603E-095                  1.0000000000000000E-099                  2.1846123577635125E-099                  1.3030930389949912E-067                  5.0998555843946591E-001                  4.9001444156053414E-001                  8.5711293539054717E-060                  8.3803135734698542E-001                  1.0000000000000000E+008 
                                     436                  1.1054295324005068E+000                 -2.1623237638400949E+000                  7.7375085736526561E+000                  3.8991354089289194E+000                  1.9347867488861752E+001                  1.0000000000000000E-099                  5.8469665531337502E-077                  1.0000000000000000E+000                  2.3650186125543864E+000                  2.2277553169319350E+019                  2.2478331149580764E+016                  2.2255074838169768E+019                  5.9813317213965578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.8469665531337502E-077                  2.2192134640931898E-099                  7.6840230296242832E-068                  5.0387926933524296E-001                  4.9612073066475704E-001                  1.1948985329199252E-058                  1.5454723177134650E+000                  1.0000000000000000E+008 
                                     437                  1.1054272691564551E+000                 -2.1625026801632945E+000                  7.7387249147163546E+000                  3.9150876579293921E+000                  1.9366971379020612E+001                  1.0000000000000000E-099                  1.3942096559369934E-076                  1.0000000000000000E+000                  2.3472908366137437E+000                  2.3279378362905309E+019                  2.2731569844653700E+016                  2.3256646793060655E+019                  6.4397856908425044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3942096559369934E-076                  2.2619477656164270E-099                  4.7697002975063495E-068                  4.9816084253577503E-001                  5.0183915746422492E-001                  2.2746119377363843E-058                  8.4222929821303050E-001                  1.0000000000000000E+008 
                                     438                  1.1054250059124029E+000                 -2.1626753534286873E+000                  7.7451863099353950E+000                  3.9278596135371888E+000                  1.9386791622296382E+001                  1.0000000000000000E-099                  2.5367158581305326E-076                  1.0000000000000000E+000                  2.3430301727719689E+000                  2.4366414192783548E+019                  2.4125427073618820E+016                  2.4342288765709930E+019                  6.5360349978006638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5367158581305326E-076                  2.4395469180245328E-099                  3.4459527549351138E-068                  4.9271692436294590E-001                  5.0728307563705410E-001                  6.5365329207668620E-056                  1.5494437212422640E+000                  1.0000000000000000E+008 
                                     439                  1.1054223654610091E+000                 -2.1628712165779551E+000                  7.7463653059009330E+000                  3.9448664250325578E+000                  1.9407206933525543E+001                  1.0000000000000000E-099                  3.6768041652359323E-076                  1.0000000000000000E+000                  2.3249275167197294E+000                  2.5539179088364143E+019                  2.4388831540010092E+016                  2.5514790256824132E+019                  7.0362965755818840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6768041652359323E-076                  2.4442447267546203E-099                  2.8752568273948014E-068                  4.9122686963935147E-001                  5.0877313036064864E-001                  1.1340143192213467E-055                  7.9690657002368770E-001                  1.0000000000000000E+008 
                                     440                  1.1054197250096152E+000                 -2.1630598082914552E+000                  7.7521232511433737E+000                  3.9558801612082646E+000                  1.9424501199160453E+001                  1.0000000000000000E-099                  9.0479453132975559E-070                  1.0000000000000000E+000                  2.3221885281216728E+000                  2.6576708878226117E+019                  2.5717146264510988E+016                  2.6550991731961606E+019                  7.1108223990617125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4140042674494762E-094                  9.0479453132975559E-070                  2.4501935966210537E-099                  2.3323019604826841E-068                  4.8934000448832415E-001                  5.1065999551167596E-001                  1.1294522879670322E-052                  1.5568909882204824E+000                  1.0000000000000000E+008 
                                     441                  1.1054177016122244E+000                 -2.1632008691006539E+000                  7.7529394283035344E+000                  3.9679048647084563E+000                  1.9438987272729186E+001                  1.0000000000000000E-099                  1.4060768500750598E-069                  1.0000000000000000E+000                  2.3096226075952613E+000                  2.7478136255293862E+019                  2.5911197436102460E+016                  2.7452225057857761E+019                  7.4690117497902075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3054564048578103E-094                  1.4060768500750598E-069                  2.4501935966210537E-099                  1.9728587643346446E-068                  4.8934000020312074E-001                  5.1065999979687926E-001                  1.7547065013868223E-052                  7.8382752140837875E-001                  1.0000000000000000E+008 
                                     442                  1.1054156782148339E+000                 -2.1633382098050644E+000                  7.7570813238170198E+000                  3.9757677109069669E+000                  1.9451382887823907E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.3080134506706673E+000                  2.8273715770968617E+019                  2.6918760938722928E+016                  2.8246797010029896E+019                  7.5210336447013126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6625686686040114E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  1.5564065770981974E+000                  1.0000000000000000E+008 
                                     443                  1.1054141345107658E+000                 -2.1634411961832343E+000                  7.7577247222162926E+000                  3.9843898611865320E+000                  1.9461842953401746E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.2991329102707403E+000                  2.8962960595538059E+019                  2.7078752896929700E+016                  2.8935881842641129E+019                  7.7767825507492083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6498601602164757E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  8.2047612861315078E-001                  1.0000000000000000E+008 
                                     444                  1.1054125908066976E+000                 -2.1635422292799191E+000                  7.7624780594797995E+000                  3.9934844141615411E+000                  1.9476164227581776E+001                  1.0000000000000000E-099                  8.3477784801175736E-046                  1.0000000000000000E+000                  2.2973594494145395E+000                  2.9933963694088462E+019                  2.8290590226629348E+016                  2.9905673103861834E+019                  7.8391946318974270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0668958172751797E-049                  8.3427115843002992E-046                  3.2220039815924279E-099                  1.6207054055005901E-068                  4.9005457116353351E-001                  5.0994542883646654E-001                  1.1141633079570734E-051                  1.5504800570133479E+000                  1.0000000000000000E+008 
                                     445                  1.1054097890321164E+000                 -2.1637219753497843E+000                  7.7635850848602672E+000                  4.0081266962617335E+000                  1.9493989695165787E+001                  1.0000000000000000E-099                  8.1722759884128520E-046                  1.0000000000000000E+000                  2.2823516417921761E+000                  3.1188155807157416E+019                  2.8580518919924992E+016                  3.1159575288237490E+019                  8.2764160363951589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0668958172751797E-049                  8.1672090925955775E-046                  3.2220039815924279E-099                  1.6201753163925827E-068                  4.9006359935539828E-001                  5.0993640064460177E-001                  1.1161443199845984E-051                  8.2325964947106989E-001                  1.0000000000000000E+008 
                                     446                  1.1054069872575352E+000                 -2.1638959747459738E+000                  7.7693732107719713E+000                  4.0189538877375437E+000                  1.9511139162231906E+001                  2.6040386228301156E-071                  8.0203765458099068E-046                  1.0000000000000000E+000                  2.2803118528703754E+000                  3.2444356308018741E+019                  3.0145508457245312E+016                  3.2414210799561495E+019                  8.3447290811785590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6040386228301156E-071                  5.1569303207253297E-049                  8.0152196154891822E-046                  2.2214509166111522E-099                  1.6198918128581896E-068                  4.9006871754985543E-001                  5.0993128245014452E-001                  1.1172033981107904E-051                  1.5575244338070708E+000                  1.0000000000000000E+008 
                                     447                  1.1054041854829539E+000                 -2.1640658915869642E+000                  7.7703444174298273E+000                  4.0325150530126566E+000                  1.9527662389300033E+001                  4.3400643713835353E-071                  7.7980198435218164E-046                  1.0000000000000000E+000                  2.2663671036308104E+000                  3.3702521102720545E+019                  3.0416374027675280E+016                  3.3672104728692871E+019                  8.7566110765398486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400643713835353E-071                  5.3287489340133129E-049                  7.7926910945878034E-046                  2.2194247116649192E-099                  1.6188685526029536E-068                  4.9008556573653544E-001                  5.0991443426346461E-001                  1.1210282779409822E-051                  7.9793319489004844E-001                  1.0000000000000000E+008 
                                     448                  1.1054013837083727E+000                 -2.1642307751873640E+000                  7.7757324638362189E+000                  4.0423952210602963E+000                  1.9543402179384309E+001                  1.1703191892691763E-067                  7.4193897535412963E-046                  1.0000000000000000E+000                  2.2647135916975265E+000                  3.4946378740789096E+019                  3.1963889870494668E+016                  3.4914414850918601E+019                  8.8139393436899560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7241467925626699E-049                  7.4136656067487333E-046                  2.2164375554073123E-099                  1.6172759849254561E-068                  4.9011156515837495E-001                  5.0988843484162505E-001                  1.1269765420437020E-051                  1.5624474203188643E+000                  1.0000000000000000E+008 
