                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7458947867780914E-006                  2.5952278802410227E-010                  8.6268282626813234E+004                  2.5550544649395723E+000                  7.1556804322773209E-003                  9.3497377814663793E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916453477E+000                 -1.0000000000000000E-003                  2.7239084870172017E-052                  1.2011256971162077E-051                  1.1705266750213280E-048                  1.2086484509023181E-098                  4.9164313377798171E-071                  5.5274014446318742E-001                  5.5274014718216025E-001                  0.0000000000000000E+000                  1.1054802916453477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617970875592261E+000                  1.5740981838309264E+009                  4.3266408086979570E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681176286429388E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6653849323228300E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     382                  1.1054757107300919E+000                 -2.1549961687226573E+000                  7.5176553118684764E+000                  3.0949168027930329E+000                  1.8280342795493763E+001                  6.3796644086504386E-049                  1.6966651513810452E-045                  1.0000000000000000E+000                  2.9700095589982012E+000                  1.9069653219282696E+018                  2.9672286782356735E+015                  1.9039980932500339E+018                 -7.5890781578494904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3796644086504386E-049                  1.3351202257989934E-048                  1.6953300311552463E-045                  3.1817774091125737E-099                  2.0945265303172784E-067                  7.3626392217595593E-001                  2.6373607782404407E-001                  4.0101460182427950E-067                  1.3115101797218398E+000                  1.0000000000000000E+008 
                                     383                  1.1054754879417388E+000                 -2.1551028132297159E+000                  7.5218720525070584E+000                  3.1106614067436147E+000                  1.8300832187126975E+001                  6.0992269505669684E-049                  1.7724410533081252E-045                  1.0000000000000000E+000                  2.9583436247625214E+000                  1.9990892654451651E+018                  3.0847358471229220E+015                  1.9960045295980421E+018                 -7.3424974318398972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0992269505669684E-049                  1.3271702927941519E-048                  1.7711138830153309E-045                  3.1639186937095488E-099                  2.0948212850405615E-067                  7.3626070896328677E-001                  2.6373929103671323E-001                  4.0150460258163293E-067                  1.3136851727317016E+000                  1.0000000000000000E+008 
                                     384                  1.1054752651533855E+000                 -2.1552057352346270E+000                  7.5259044877845991E+000                  3.1256978311657844E+000                  1.8320416453827026E+001                  6.4965855300827936E-049                  1.6896983285037753E-045                  1.0000000000000000E+000                  2.9472224125526054E+000                  2.0913005603718605E+018                  3.2014573570374325E+015                  2.0880991030148232E+018                 -7.1066179104737848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4965855300827936E-049                  1.3613463680184081E-048                  1.6883369821357569E-045                  3.1472695177312873E-099                  2.0951006158882197E-067                  7.3625835449401844E-001                  2.6374164550598150E-001                  4.0196850028892579E-067                  1.3157351709865042E+000                  1.0000000000000000E+008 
                                     385                  1.1054750423650324E+000                 -2.1553052243181980E+000                  7.5316867525626936E+000                  3.1470062473915288E+000                  1.8348255057848423E+001                  4.6963689144179208E-049                  1.6496499663715608E-045                  1.0000000000000000E+000                  2.9316113289536028E+000                  2.2297442766791895E+018                  3.3765779538183245E+015                  2.2263676987253711E+018                 -6.7740339500778868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6963689144179208E-049                  1.4605632756293058E-048                  1.6481894030959314E-045                  3.1225199038569111E-099                  2.0954998258840001E-067                  7.3625472267863057E-001                  2.6374527732136943E-001                  4.0263831562026333E-067                  1.3176400550302811E+000                  1.0000000000000000E+008 
                                     386                  1.1054745967883262E+000                 -2.1554948646390741E+000                  7.5370456642754178E+000                  3.1671235519378635E+000                  1.8374460546404489E+001                  4.6860760686974531E-049                  1.5854714328270825E-045                  1.0000000000000000E+000                  2.9166938963127449E+000                  2.3684299613729377E+018                  3.5474185069800785E+015                  2.3648825428659579E+018                 -6.4548951070451299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6860760686974531E-049                  1.6488479544138407E-048                  1.5838225848726688E-045                  3.1046602178180070E-099                  2.0958996997717445E-067                  7.3625033315965982E-001                  2.6374966684034029E-001                  4.0332408546008764E-067                  1.3212400669850977E+000                  1.0000000000000000E+008 
                                     387                  1.1054743739999728E+000                 -2.1555854804099486E+000                  7.5410482875947968E+000                  3.1819302741192579E+000                  1.8393818453499339E+001                  3.8705152568996172E-049                  1.5790791692318819E-045                  1.0000000000000000E+000                  2.9058399418023364E+000                  2.4763866465705385E+018                  3.6806364330184040E+015                  2.4727060101375201E+018                 -6.2216255292238376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8705152568996172E-049                  1.6749941066343420E-048                  1.5774041751252475E-045                  3.0916860198351184E-099                  2.0962016290863475E-067                  7.3624748951807673E-001                  2.6375251048192339E-001                  4.0384263436861394E-067                  1.3229157642251548E+000                  1.0000000000000000E+008 
                                     388                  1.1054740769488351E+000                 -2.1557023353306772E+000                  7.5454101081389444E+000                  3.1980943635073737E+000                  1.8414956400684282E+001                  3.9196517782793015E-049                  1.4773349158046386E-045                  1.0000000000000000E+000                  2.8939867921246201E+000                  2.5998985432992835E+018                  3.8315121129521935E+015                  2.5960670311863311E+018                 -5.9659502830836486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9196517782793015E-049                  1.6515033548562367E-048                  1.4756834124497823E-045                  3.0808556075534000E-099                  2.0965323133440185E-067                  7.3624483940994245E-001                  2.6375516059005755E-001                  4.0441285945536023E-067                  1.3250304720166295E+000                  1.0000000000000000E+008 
                                     389                  1.1054737798976977E+000                 -2.1558150102384657E+000                  7.5490575136187390E+000                  3.2116293837420615E+000                  1.8432662073116969E+001                  2.6977672694227752E-049                  1.4372026928385862E-045                  1.0000000000000000E+000                  2.8840607692073337E+000                  2.7080836373651753E+018                  3.9624137752580155E+015                  2.7041212235899172E+018                 -5.7510768493990316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6977672694227752E-049                  1.6591737736991101E-048                  1.4355435190648870E-045                  3.0732158305532489E-099                  2.0968026443107106E-067                  7.3624292157209903E-001                  2.6375707842790103E-001                  4.0488152426475931E-067                  1.3270517146632794E+000                  1.0000000000000000E+008 
                                     390                  1.1054735571093446E+000                 -2.1558969784433932E+000                  7.5530830795884061E+000                  3.2264250120964442E+000                  1.8452065199604867E+001                  1.9544749173119243E-049                  1.4247213873322533E-045                  1.0000000000000000E+000                  2.8732949002483239E+000                  2.8318170979016125E+018                  4.1120850510080675E+015                  2.8277050128506045E+018                 -5.5171354879016721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544749173119243E-049                  1.6994001135469711E-048                  1.4230219872187065E-045                  3.0649686058034231E-099                  2.0970872967308392E-067                  7.3624114160731347E-001                  2.6375885839268653E-001                  4.0537659918436825E-067                  1.3284887416937168E+000                  1.0000000000000000E+008 
                                     391                  1.1054731857954225E+000                 -2.1560291139980134E+000                  7.5573862609096842E+000                  3.2423461815751415E+000                  1.8472929943199155E+001                  1.9139597783579669E-049                  1.4398974821705930E-045                  1.0000000000000000E+000                  2.8616653301679440E+000                  2.9711867057655214E+018                  4.2783352609204945E+015                  2.9669083705046011E+018                 -5.2635028162737096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139597783579669E-049                  1.5510056532732888E-048                  1.4383464765173198E-045                  3.0587620165172129E-099                  2.0973857043766387E-067                  7.3623979417043128E-001                  2.6376020582956872E-001                  4.0589751227402444E-067                  1.3307912038276195E+000                  1.0000000000000000E+008 
                                     392                  1.1054728887442848E+000                 -2.1561310997958114E+000                  7.5628825299125513E+000                  3.2623969163152688E+000                  1.8499300365390951E+001                  8.1193528796963346E-050                  1.5040668383345894E-045                  1.0000000000000000E+000                  2.8471861890395780E+000                  3.1571874325491118E+018                  4.5004909215038755E+015                  3.1526869416276081E+018                 -4.9461303146534863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1193528796963346E-050                  1.3195735693955091E-048                  1.5027472647651938E-045                  3.0504226949147160E-099                  2.0977609380992951E-067                  7.3623789512786697E-001                  2.6376210487213309E-001                  4.0655890092459508E-067                  1.3325240406316974E+000                  1.0000000000000000E+008 
                                     393                  1.1054722946420097E+000                 -2.1563260682579264E+000                  7.5684102320711206E+000                  3.2828649569460664E+000                  1.8526163063738885E+001                  5.6964524750369409E-050                  1.3916951504643607E-045                  1.0000000000000000E+000                  2.8322634500523320E+000                  3.3586369668709919E+018                  4.7355529676443000E+015                  3.3539014139033477E+018                 -4.6174616883381281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6964524750369409E-050                  1.1732204052859840E-048                  1.3905219300590747E-045                  3.0387081555267861E-099                  2.0981413683605120E-067                  7.3623540081502081E-001                  2.6376459918497913E-001                  4.0724308546379939E-067                  1.3358097083535603E+000                  1.0000000000000000E+008 
                                     394                  1.1054719253047565E+000                 -2.1564418191442423E+000                  7.5716478366015458E+000                  3.2947977658861411E+000                  1.8541849373285292E+001                  5.8788832469611734E-050                  1.3579693121212660E-045                  1.0000000000000000E+000                  2.8236021196065750E+000                  3.4821652186525993E+018                  4.8788910127990550E+015                  3.4772863276398003E+018                 -4.4258438468227734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8788832469611734E-050                  1.1147612689018884E-048                  1.3568545508523642E-045                  3.0283343076320475E-099                  2.0983640230310073E-067                  7.3623435838537077E-001                  2.6376564161462934E-001                  4.0764419846395671E-067                  1.3377410069128961E+000                  1.0000000000000000E+008 
                                     395                  1.1054717044930720E+000                 -2.1565091889260155E+000                  7.5751820997069341E+000                  3.3076681387229701E+000                  1.8558817757358050E+001                  2.7352207449767038E-050                  1.3310645396768824E-045                  1.0000000000000000E+000                  2.8143503884889904E+000                  3.6209102256943027E+018                  5.0403206884948250E+015                  3.6158699050058081E+018                 -4.2203990237019273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352207449767038E-050                  1.0679597672148921E-048                  1.3299965799096675E-045                  3.0136364290152990E-099                  2.0986041778136414E-067                  7.3623348045396797E-001                  2.6376651954603214E-001                  4.0807734149655744E-067                  1.3388239986893486E+000                  1.0000000000000000E+008 
                                     396                  1.1054712628697030E+000                 -2.1566400836522983E+000                  7.5807896999368296E+000                  3.3280648846965257E+000                  1.8585734841993503E+001                  1.3491564115814289E-050                  1.2021286777509677E-045                  1.0000000000000000E+000                  2.7997178532674929E+000                  3.8524307612166456E+018                  5.3074824901655110E+015                  3.8471232787264799E+018                 -3.8939773714044634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491564115814289E-050                  1.0434400824491290E-048                  1.2010852376685186E-045                  3.0774609964903611E-099                  2.0989772186312408E-067                  7.3623190570867370E-001                  2.6376809429132636E-001                  4.0875801435642053E-067                  1.3408797405919981E+000                  1.0000000000000000E+008 
                                     397                  1.1054706004346500E+000                 -2.1568276238196136E+000                  7.5861732267848367E+000                  3.3478170408579309E+000                  1.8611780215061671E+001                  1.7885141157871728E-050                  1.1017555664827539E-045                  1.0000000000000000E+000                  2.7854766550097096E+000                  4.0905359614537196E+018                  5.5772829438933630E+015                  4.0849586785098260E+018                 -3.5745930787185204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885141157871728E-050                  1.0911953565791694E-048                  1.1006643711261748E-045                  3.0559860479246263E-099                  2.0993210865170737E-067                  7.3622998485380731E-001                  2.6377001514619275E-001                  4.0939718598185623E-067                  1.3437834655632126E+000                  1.0000000000000000E+008 
                                     398                  1.1054701293697231E+000                 -2.1569551949167982E+000                  7.5900087941795711E+000                  3.3618232789460425E+000                  1.8630280449931451E+001                  5.1890345786890044E-051                  1.0673730163675242E-045                  1.0000000000000000E+000                  2.7754256112125377E+000                  4.2685507568197704E+018                  5.7778324945616130E+015                  4.2627729243252086E+018                 -3.3480581876669824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1890345786890044E-051                  1.0986245701266348E-048                  1.0662743917973975E-045                  3.0374977444441923E-099                  2.0995600269530074E-067                  7.3622878136040171E-001                  2.6377121863959835E-001                  4.0984444076597605E-067                  1.3457119668779312E+000                  1.0000000000000000E+008 
                                     399                  1.1054697539898597E+000                 -2.1570537037965765E+000                  7.5938349063004891E+000                  3.3756993749917932E+000                  1.8648645333139214E+001                  1.1487179022199465E-051                  1.0080117921805189E-045                  1.0000000000000000E+000                  2.7655288484557490E+000                  4.4529245151068698E+018                  5.9850722234537660E+015                  4.4469394428834161E+018                 -3.1240498638136027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487179022199465E-051                  1.0763517394368956E-048                  1.0069354404410820E-045                  3.0947701162478230E-099                  2.0997940680940093E-067                  7.3622778221884999E-001                  2.6377221778115001E-001                  4.1028429434267862E-067                  1.3471474485985717E+000                  1.0000000000000000E+008 
                                     400                  1.1054692534833748E+000                 -2.1571810179685773E+000                  7.5985356687164805E+000                  3.3927210365496285E+000                  1.8671196410135654E+001                  1.4851834750345390E-052                  9.8342134633236049E-046                  1.0000000000000000E+000                  2.7534166343456601E+000                  4.6902545144048108E+018                  6.2498910288169310E+015                  4.6840046233759939E+018                 -2.8486391114761006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851834750345390E-052                  1.0607523145956313E-048                  9.8236059401776486E-046                  3.0730679506838243E-099                  2.1000665157399465E-067                  7.3622655517424973E-001                  2.6377344482575033E-001                  4.1080122301406280E-067                  1.3489461024556175E+000                  1.0000000000000000E+008 
                                     401                  1.1054686278502690E+000                 -2.1573341922415854E+000                  7.6025016158588272E+000                  3.4071696789047721E+000                  1.8690330090066176E+001                  2.6145333947850312E-053                  1.0182756988226951E-045                  1.0000000000000000E+000                  2.7431006213260929E+000                  4.9015122239247319E+018                  6.4824060877603210E+015                  4.8950298178369720E+018                 -2.6130163619240526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145333947850312E-053                  1.1080735195156505E-048                  1.0171676253031794E-045                  3.0529934416578392E-099                  2.1002703489776250E-067                  7.3622546504430320E-001                  2.6377453495569686E-001                  4.1119309645290210E-067                  1.3510642495869498E+000                  1.0000000000000000E+008 
                                     402                  1.1054682524704054E+000                 -2.1574231638963757E+000                  7.6063378907093702E+000                  3.4209776000379661E+000                  1.8708670955381002E+001                  2.6748971479068650E-054                  1.0898993760429163E-045                  1.0000000000000000E+000                  2.7333420741562904E+000                  5.1129430496794061E+018                  6.7155460755545270E+015                  5.1062275036038513E+018                 -2.3890813425453081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748971479068650E-054                  1.1956093045549511E-048                  1.0887037667383613E-045                  3.1085952481307239E-099                  2.1004532315695504E-067                  7.3622465370634760E-001                  2.6377534629365246E-001                  4.1154553428168881E-067                  1.3522472087414403E+000                  1.0000000000000000E+008 
                                     403                  1.1054676268372996E+000                 -2.1575669250618068E+000                  7.6104516675934999E+000                  3.4358707173180862E+000                  1.8728444507612728E+001                  2.5027109111977943E-055                  1.1744866555105599E-045                  1.0000000000000000E+000                  2.7227820924847368E+000                  5.3511177499076116E+018                  6.9748751906691640E+015                  5.3441428747169423E+018                 -2.1457330576415054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027109111977943E-055                  1.3433289843153059E-048                  1.1731433265262446E-045                  3.0930334649064677E-099                  2.1006136645380042E-067                  7.3622467577435258E-001                  2.6377532422564748E-001                  4.1185232726502545E-067                  1.3541074475250110E+000                  1.0000000000000000E+008 
                                     404                  1.1054671263308149E+000                 -2.1576781548084654E+000                  7.6158210418840442E+000                  3.4550358845531952E+000                  1.8753981527862219E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093571162150223E+000                  5.6752046616747581E+018                  7.3284805212516870E+015                  5.6678761811535063E+018                 -1.8345727733786688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554899459143628E+000                  1.0000000000000000E+008 
                                     405                  1.1054660960552194E+000                 -2.1578974834210878E+000                  7.6213225223364667E+000                  3.4749511974024929E+000                  1.8780470537492857E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952742372609042E+000                  6.0321278462557850E+018                  7.7093872218199350E+015                  6.0244184590339645E+018                 -1.5063912847227701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581426609610796E+000                  1.0000000000000000E+008 
                                     406                  1.1054654438515263E+000                 -2.1580302650558578E+000                  7.6256884322906062E+000                  3.4905908027864556E+000                  1.8801333356085120E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843192444130648E+000                  6.3289746489078538E+018                  8.0257106752972350E+015                  6.3209489382325565E+018                 -1.2495283633544069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3597011819455544E+000                  1.0000000000000000E+008 
                                     407                  1.1054646984758771E+000                 -2.1581767892387811E+000                  7.6301289297554975E+000                  3.5064922011693698E+000                  1.8822562861023325E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731926767337457E+000                  6.6460386260689971E+018                  8.3607548479468190E+015                  6.6376778712210504E+018                 -9.8742540070145365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613568640875477E+000                  1.0000000000000000E+008 
